"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDML0007","2020-04","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","6",",N","2",",N","0",",N","1","4,N","20200412",",4,N","20200412",",,N","127","4,,N,12,","24.4",",,N,12,","31.8",",,,N","138","4,,,N"
"US1SDML0007","2020-05","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","17",",N","7",",N","1",",N","","","","","20200524",",,N","","","26.2",",,N,24,","81.9",",,,N","",""
"US1SDML0007","2020-06","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","10",",N","3",",N","0",",N","","","","","20200608",",,N","","","13.0",",,N,08,","35.2",",,,N","",""
"US1SDML0007","2020-07","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","12",",N","10",",N","2",",N","","","","","20200730",",,N","","","56.4",",,N,30,","125.2",",,,N","",""
"US1SDML0007","2020-08","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","11",",N","4",",N","0",",N","","","","","20200810",",,N","","","7.4",",,N,10,","31.0",",,,N","",""
"US1SDML0007","2020-09","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","3",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200908",",,N","0","4,,N,30,+","13.7",",,N,08,","18.3",",,,N","0","4,,,N"
"US1SDML0007","2020-10","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","7",",N","4",",N","0",",N","","","","","20201025",",,N","","","14.2",",,N,25,","32.5",",,,N","",""
"US1SDML0007","2020-11","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","0",",N","0",",N","0",",N","0",",N","20201112","+,,N","20201112","+,,N","0",",T,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1SDML0007","2020-12","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","4",",N","2",",N","0",",N","2","1,N","20201224",",1,N","20201224",",,N","64","1,,N,24,","7.6",",,N,24,","12.7",",,,N","127","1,,,N"
"US1SDML0007","2021-01","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","4",",N","0",",N","0",",N","1","5,N","20210118",",5,N","20210118",",,N","28","5,,N,18,","2.3",",,N,18,","4.8",",,,N","64","5,,,N"
"US1SDML0007","2021-02","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","8",",N","1",",N","0",",N","2",",N","20210228",",,N","20210228",",,N","165",",,N,28,","16.3",",,N,28,","23.1",",,,N","260",",,,N"
"US1SDML0007","2021-03","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5",",N","5",",N","1",",N","4","2,N","20210315",",2,N","20210315",",,N","178","2,,N,15,","30.0",",,N,15,","60.1",",,,N","381","2,,,N"
"US1SDML0007","2021-04","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","9",",N","4",",N","0",",N","","","","","20210407",",,N","","","16.0",",,N,07,","29.2",",,,N","",""
"US1SDML0007","2021-05","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","14",",N","5",",N","0",",N","","","","","20210527",",,N","","","14.7",",,N,27,","45.6",",,,N","",""
"US1SDML0007","2021-06","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210620","+,,N","0","5,,N,30,+","6.1",",,N,20,+","18.3",",,,N","0","5,,,N"
"US1SDML0007","2021-07","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","11",",N","6",",N","1",",N","","","","","20210714",",,N","","","29.5",",,N,14,","77.6",",,,N","",""
"US1SDML0007","2021-08","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","6",",N","6",",N","0",",N","","","","","20210831",",,N","","","21.1",",,N,31,","43.2",",,,N","",""
"US1SDML0007","2021-09","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","8",",N","4",",N","1",",N","","","","","20210902",",,N","","","41.1",",,N,02,","63.0",",,,N","",""
"US1SDML0007","2021-10","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","7",",N","5",",N","0",",N","","","","","20211020",",,N","","","24.1",",,N,20,","71.8",",,,N","",""
"US1SDML0007","2021-11","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","1",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211110",",,N","0","3,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1SDML0007","2021-12","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","3",",N","3",",N","0",",N","3","1,N","20211210",",1,N","20211210",",,N","152","1,,N,10,","7.6",",,N,10,","15.7",",,,N","266","1,,,N"
"US1SDML0007","2022-01","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","3",",N","1",",N","0",",N","3","1,N","20220101",",1,N","20220101",",,N","51","1,,N,01,","4.3",",,N,01,","5.8",",,,N","109","1,,,N"
"US1SDML0007","2022-02","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","3",",N","1",",N","0",",N","1",",N","20220222",",,N","20220222",",,N","89",",,N,22,","4.6",",,N,22,","5.7",",,,N","102",",,,N"
"US1SDML0007","2022-03","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","2",",N","1",",N","0",",N","2","1,N","20220306",",1,N","20220306",",,N","102","1,,N,06,","9.4",",,N,06,","10.7",",,,N","127","1,,,N"
"US1SDML0007","2022-04","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","11",",N","7",",N","0",",N","","","","","20220429",",,N","","","17.8",",,N,29,","50.0",",,,N","",""
"US1SDML0007","2022-05","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","7",",N","3",",N","0",",N","","","","","20220509",",,N","","","18.5",",,N,09,","39.6",",,,N","",""
"US1SDML0007","2022-06","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","14",",N","9",",N","0",",N","","","","","20220612",",,N","","","21.3",",,N,12,","85.4",",,,N","",""
"US1SDML0007","2022-07","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","10",",N","6",",N","1",",N","","","","","20220704",",,N","","","31.8",",,N,04,","86.1",",,,N","",""
"US1SDML0007","2022-08","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","8",",N","5",",N","0",",N","","","","","20220815",",,N","","","19.6",",,N,15,","43.0",",,,N","",""
"US1SDML0007","2022-09","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220909",",,N","0","5,,N,30,+","11.4",",,N,09,","15.4",",,,N","0","5,,,N"
"US1SDML0007","2022-10","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5",",N","2",",N","0",",N","","","","","20221004",",,N","","","15.5",",,N,04,","23.7",",,,N","",""
"US1SDML0007","2022-11","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","4",",N","1",",N","0",",N","0","3,N","20221104",",3,N","20221110",",,N","8","3,,N,04,","4.6",",,N,10,","6.4",",,,N","18","3,,,N"
"US1SDML0007","2022-12","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","1","4,N","1","4,N","0","4,N","2","4,N","20221216",",4,N","20221213",",4,N","508","4,,N,16,","13.0","4,,N,13,","13.0","4,,,N","622","4,,,N"
"US1SDML0007","2023-01","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","6",",N","4",",N","0",",N","4",",N","20230128",",,N","20230128",",,N","102",",,N,28,","10.2",",,N,28,","26.6",",,,N","291",",,,N"
"US1SDML0007","2023-02","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","1",",N","1",",N","0",",N","1","2,N","20230223",",2,N","20230223",",,N","132","2,,N,23,","19.3",",,N,23,","19.3",",,,N","132","2,,,N"
"US1SDML0007","2023-03","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5",",N","3",",N","0",",N","4",",N","20230331",",,N","20230331",",,N","127",",,N,31,","24.9",",,N,31,","33.6",",,,N","267",",,,N"
"US1SDML0007","2023-04","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5","1,N","3","1,N","0","1,N","","","","","20230415",",1,N","","","9.1","1,,N,15,","18.5","1,,,N","",""
"US1SDML0007","2023-05","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","12","1,N","7","1,N","2","1,N","","","","","20230513",",1,N","","","61.0","1,,N,13,","141.1","1,,,N","",""
"US1SDML0007","2023-06","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","10",",N","6",",N","2",",N","","","","","20230611",",,N","","","26.4",",,N,11,","94.4",",,,N","",""
"US1SDML0007","2023-07","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","11",",N","6",",N","0",",N","","","","","20230712",",,N","","","9.1",",,N,12,","37.2",",,,N","",""
"US1SDML0007","2023-08","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","6",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230806",",,N","0","5,,N,31,+","13.5",",,N,06,","31.6",",,,N","0","5,,,N"
"US1SDML0007","2023-09","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","8",",N","4",",N","0",",N","","","","","20230923",",,N","","","24.1",",,N,23,","62.4",",,,N","",""
"US1SDML0007","2023-10","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","4","3,N","2","3,N","1","3,N","","","","","20231013",",3,N","","","118.1","3,,N,13,","129.5","1,a,,N","",""
"US1SDML0007","2023-11","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","2",",N","1",",N","0",",N","0","3,N","20231125",",3,N","20231120",",,N","8","3,,N,25,","2.8",",,N,20,","3.1",",,,N","8","3,,,N"
"US1SDML0007","2023-12","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","1","2,N","1","2,N","0","2,N","1","4,N","20231225",",4,N","20231225",",2,N","38","4,,N,25,","3.0","2,,N,25,","18.2",",a,,N","38","4,,,N"
"US1SDML0007","2024-01","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","2",",N","0",",N","0",",N","0","1,N","20240106",",1,N","20240108","+,,N","8","1,,N,06,","2.3",",,N,08,+","4.6",",,,N","13","1,,,N"
"US1SDML0007","2024-02","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","3",",N","1",",N","0",",N","1","2,N","20240214",",2,N","20240204",",,N","25","2,,N,14,","2.5",",,N,04,","6.0",",,,N","40","2,,,N"
"US1SDML0007","2024-03","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","4",",N","3",",N","0",",N","4",",N","20240324",",,N","20240324",",,N","51",",,N,24,","5.3",",,N,24,","11.8",",,,N","126",",,,N"
"US1SDML0007","2024-04","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","11",",N","11",",N","0",",N","","","","","20240427",",,N","","","21.3",",,N,27,","105.8",",,,N","",""
"US1SDML0007","2024-05","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","16",",N","6",",N","0",",N","","","","","20240515",",,N","","","8.9",",,N,15,","48.0",",,,N","",""
"US1SDML0007","2024-06","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","15","2,N","8","2,N","0","2,N","","","","","20240611",",2,N","","","24.1","2,,N,11,","89.3",",a,,N","",""
