"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145447","2016-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.2",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160829",",,E","20160813",",,E","20160808",",,E","1.1",",E,29,","10.9",",,E,13,","22.6",",E,08,","166.0","E","131.0",",E","72.5",",,,E","14.11",",E","17.87",",,,E","10.35",",,,E"
"FIE00145447","2016-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160919","+,,E","20160911",",,E","20160901",",,E","1.7",",E,19,+","7.3",",,E,11,","16.6",",E,01,","421.0","E","255.0",",E","33.8",",,,E","9.83",",E","12.71",",,,E","6.96",",,,E"
"FIE00145447","2016-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20161020",",,E","20161028",",,E","20161002","+,,E","-3.5",",E,20,","4.7",",,E,28,","10.9",",E,02,+","903.1","E","482.1",",E","15.5",",,,E","2.78",",E","4.97",",,,E","0.60",",,,E"
"FIE00145447","2016-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","20161129",",,E","20161124",",,E","20161122",",,E","-16.4",",E,29,","8.2",",,E,24,","6.1",",E,22,","1579.3","E","676.2",",E","44.3",",,,E","-4.21",",E","-2.09",",,,E","-6.33",",,,E"
"FIE00145447","2016-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","20",",E","5",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","20161206",",,E","20161204",",,E","20161231",",,E","-22.6",",E,06,","8.1",",,E,04,","3.1",",E,31,","2318.1","E","738.8",",E","34.2",",,,E","-5.50",",E","-2.30",",,,E","-8.70",",,,E"
"FIE00145447","2017-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","20170106",",,E","20170123",",,E","20170119",",,E","-28.3",",E,06,","3.5",",,E,23,","4.1",",E,19,","3083.1","E","765.0",",E","15.2",",,,E","-6.34",",E","-3.22",",,,E","-9.46",",,,E"
"FIE00145447","2017-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","20170207",",,E","20170202",",,E","20170214",",,E","-23.5",",E,07,","10.2",",,E,02,","4.8",",E,14,","3811.9","E","728.8",",E","30.7",",,,E","-7.69",",E","-4.22",",,,E","-11.17",",,,E"
"FIE00145447","2017-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","14",",E","0",",E","0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","20170306",",,E","20170314",",,E","20170326",",,E","-16.3",",E,06,","2.3",",,E,14,","6.0",",E,26,","4457.8","E","645.9",",E","18.7",",,,E","-2.50",",E","0.85",",,,E","-5.85",",,,E"
"FIE00145447","2017-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20170415",",,E","20170410",",,E","20170404",",,E","-11.5",",E,15,","11.1",",,E,10,","8.2",",E,04,","5034.2","E","576.4",",E","54.1",",,,E","-0.88",",E","2.80",",,,E","-4.56",",,,E"
"FIE00145447","2017-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20170516",",,E","20170518","+,,E","20170524",",,E","-4.7",",E,16,","19.6",",,E,18,+","17.0",",E,24,","5452.7","E","418.5",",E","52.5",",,,E","4.83",",E","8.71",",,,E","0.96",",,,E"
"FIE00145447","2017-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170605",",,E","20170626",",,E","20170616",",,E","0.4",",E,05,","11.0",",,E,26,","23.0",",E,16,","5639.7","E","187.0",",E","31.2",",,,E","12.10",",E","16.37",",,,E","7.83",",,,E"
"FIE00145447","2017-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.3","E","1.3",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20170708",",,E","20170712",",,E","20170710",",,E","5.3",",E,08,","31.4",",,E,12,","24.1",",E,10,","102.6","E","102.6",",E","58.7",",,,E","15.06",",E","19.42",",,,E","10.71",",,,E"
"FIE00145447","2017-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.4","E","0.1",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170826",",,E","20170802",",,E","20170801",",,E","5.9",",E,26,","20.9",",,E,02,","22.8",",E,01,","235.4","E","132.8",",E","116.4",",,,E","14.05",",E","17.25",",,,E","10.85",",,,E"
"FIE00145447","2017-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.4","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170905",",,E","20170910",",,E","20170901",",,E","2.3",",E,05,","27.5",",,E,10,","16.1",",E,01,","518.2","E","282.8",",E","70.4",",,,E","8.91",",E","11.49",",,,E","6.32",",,,E"
"FIE00145447","2017-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20171031",",,E","20171009",",,E","20171007","+,,E","-8.7",",E,31,","5.9",",,E,09,","8.6",",E,07,+","1001.7","E","483.5",",E","33.9",",,,E","2.74",",E","4.45",",,,E","1.02",",,,E"
"FIE00145447","2017-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.4","E","0.0",",E","22",",E","5",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","20171102",",,E","20171123",",,E","20171106",",,E","-13.3",",E,02,","14.8",",,E,23,","6.6",",E,06,","1579.6","E","577.9",",E","49.5",",,,E","-0.93",",E","0.73",",,,E","-2.59",",,,E"
"FIE00145447","2017-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20171225",",,E","20171212",",,E","20171209",",,E","-13.8",",E,25,","14.7",",,E,12,","1.2",",E,09,","2248.6","E","669.0",",E","61.3",",,,E","-3.25",",E","-1.53",",,,E","-4.96",",,,E"
"FIE00145447","2018-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","20180122",",,E","20180124",",,E","20180125",",,E","-20.5",",E,22,","4.9",",,E,24,","2.3",",E,25,","3007.5","E","758.9",",E","37.6",",,,E","-6.15",",E","-3.92",",,,E","-8.37",",,,E"
"FIE00145447","2018-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180206",",,E","20180215",",,E","-26.0",",E,28,","0.8",",,E,06,","-0.6",",E,15,","3858.5","E","851.0",",E","3.2",",,,E","-12.06",",E","-8.54",",,,E","-15.59",",,,E"
"FIE00145447","2018-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","20180306",",,E","20180324",",,E","20180331","+,,E","-24.5",",E,06,","6.5",",,E,24,","3.2",",E,31,+","4679.5","E","821.0",",E","26.3",",,,E","-8.15",",E","-3.55",",,,E","-12.75",",,,E"
"FIE00145447","2018-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20180401",",,E","20180402",",,E","20180416",",,E","-14.7",",E,01,","7.4",",,E,02,","14.3",",E,16,","5162.4","E","482.9",",E","28.3",",,,E","2.24",",E","6.87",",,,E","-2.40",",,,E"
"FIE00145447","2018-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.3","E","0.3",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20180501",",,E","20180504",",,E","20180514",",,E","-0.1",",E,01,","9.0",",,E,04,","27.3",",E,14,","5362.5","E","200.1",",E","17.3",",,,E","11.89",",E","18.17",",,,E","5.61",",,,E"
"FIE00145447","2018-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20180609",",,E","20180622",",,E","20180618",",,E","1.8",",E,09,","17.1",",,E,22,","22.8",",E,18,","5543.9","E","181.4",",E","82.4",",,,E","12.29",",E","16.56",",,,E","8.01",",,,E"
"FIE00145447","2018-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","65.3","E","65.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20180701",",,E","20180721",",,E","20180717",",,E","7.9",",E,01,","40.0",",,E,21,","30.0",",E,17,","22.1","E","22.1",",E","46.6",",,,E","19.72",",E","24.79",",,,E","14.64",",,,E"
"FIE00145447","2018-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","88.3","E","23.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20180828","+,,E","20180824",",,E","20180801",",,E","5.3",",E,28,+","9.6",",,E,24,","30.5",",E,01,","117.9","E","95.8",",E","47.2",",,,E","15.98",",E","20.26",",,,E","11.70",",,,E"
"FIE00145447","2018-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","88.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20180929",",,E","20180926",",,E","20180903",",,E","-3.2",",E,29,","19.4",",,E,26,","21.5",",E,03,","350.3","E","232.4",",E","71.9",",,,E","10.59",",E","13.68",",,,E","7.49",",,,E"
"FIE00145447","2018-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","88.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20181030",",,E","20181021",",,E","20181014",",,E","-9.5",",E,30,","22.8",",,E,21,","19.8",",E,14,","810.1","E","459.8",",E","45.4",",,,E","3.50",",E","6.15",",,,E","0.86",",,,E"
"FIE00145447","2018-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","88.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20181128",",,E","20181109",",,E","20181116",",,E","-12.7",",E,28,","4.6",",,E,09,","8.1",",E,16,","1339.9","E","529.8",",E","17.8",",,,E","0.67",",E","2.61",",,,E","-1.26",",,,E"
"FIE00145447","2018-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","88.3","E","0.0",",E","11",",E","3",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","20181224",",,E","20181204",",,E","20181201",",,E","-22.1",",E,24,","3.6",",,E,04,","1.3",",E,01,","2090.3","E","750.4",",E","19.0",",,,E","-5.87",",E","-3.75",",,,E","-8.00",",,,E"
"FIE00145447","2019-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","20190128",",,E","20190101",",,E","20190107",",,E","-29.3",",E,28,","15.7",",,E,01,","0.2",",E,07,","3051.3","E","961.0",",E","39.6",",,,E","-12.67",",E","-9.46",",,,E","-15.87",",,,E"
"FIE00145447","2019-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","7",",E","26",",E","14",",E","0",",E","0",",E","20190207",",,E","20190203",",,E","20190223",",,E","-25.0",",E,07,","6.7",",,E,03,","5.8",",E,23,","3742.6","E","691.3",",E","38.0",",,,E","-6.36",",E","-2.49",",,,E","-10.22",",,,E"
"FIE00145447","2019-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","4",",E","30",",E","12",",E","0",",E","0",",E","20190304",",,E","20190302",",,E","20190329",",,E","-21.3",",E,04,","5.9",",,E,02,","9.7",",E,29,","4427.0","E","684.4",",E","29.4",",,,E","-3.74",",E","-0.30",",,,E","-7.18",",,,E"
"FIE00145447","2019-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20190411",",,E","20190404",",,E","20190423",",,E","-6.7",",E,11,","4.6",",,E,04,","20.2",",E,23,","4849.1","E","422.1",",E","8.8",",,,E","4.26",",E","9.23",",,,E","-0.71",",,,E"
"FIE00145447","2019-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","16","1,E","6","1,E","0","1,E","0",",E","5",",E","1",",E","1",",E","0",",E","20190503",",,E","20190503",",1,E","20190519",",,E","-4.3",",E,03,","13.3","1,,E,03,","21.5",",E,19,","5181.0","E","331.9",",E","59.6","1,,,E","7.63",",E","11.79",",,,E","3.46",",,,E"
"FIE00145447","2019-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","17.7","E","17.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20190613",",,E","20190621",",,E","20190607",",,E","3.7",",E,13,","19.2",",,E,21,","29.5",",E,07,","5301.7","E","120.7",",E","59.3",",,,E","14.90",",E","20.01",",,,E","9.79",",,,E"
"FIE00145447","2019-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","34.3","E","16.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190731",",,E","20190717",",,E","20190727",",,E","5.9",",E,31,","12.6",",,E,17,","29.7",",E,27,","133.7","E","133.7",",E","24.7",",,,E","14.55",",E","18.91",",,,E","10.20",",,,E"
"FIE00145447","2019-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","36.0","E","1.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190807",",,E","20190814",",,E","20190829",",,E","4.6",",E,07,","10.4",",,E,14,","25.2",",E,29,","271.2","E","137.5",",E","46.1",",,,E","13.95",",E","18.04",",,,E","9.86",",,,E"
"FIE00145447","2019-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","36.4","E","0.4",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20190924",",,E","20190912",",,E","20190902",",,E","-1.9",",E,24,","14.0",",,E,12,","23.0",",E,02,","545.3","E","274.1",",E","36.3",",,,E","9.21",",E","12.47",",,,E","5.94",",,,E"
"FIE00145447","2019-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","36.4","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20191029",",,E","20191019",",,E","20191001",",,E","-6.8",",E,29,","18.0",",,E,19,","11.1",",E,01,","1055.0","E","509.7",",E","63.2",",,,E","1.89",",E","3.92",",,,E","-0.14",",,,E"
"FIE00145447","2019-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","36.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","20191105",",,E","20191114",",,E","20191115",",,E","-14.6",",E,05,","11.8",",,E,14,","3.9",",E,15,","1695.2","E","640.2",",E","76.5",",,,E","-3.01",",E","-1.04",",,,E","-4.98",",,,E"
"FIE00145447","2019-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","36.4","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","30",",E","15",",E","0",",E","0",",E","20191228",",,E","20191229","+,,E","20191230",",,E","-19.6",",E,28,","6.1",",,E,29,+","3.7",",E,30,","2349.3","E","654.1",",E","43.6",",,,E","-2.77",",E","-0.71",",,,E","-4.83",",,,E"
"FIE00145447","2020-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","20200127",",,E","20200128","+,,E","20200121",",,E","-22.7",",E,27,","5.0",",,E,28,+","5.7",",E,21,","3011.8","E","662.5",",E","39.6",",,,E","-3.04",",E","-0.71",",,,E","-5.36",",,,E"
"FIE00145447","2020-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","2",",E","24",",E","17",",E","0",",E","0",",E","20200228",",,E","20200202",",,E","20200217",",,E","-18.9",",E,28,","4.7",",,E,02,","4.4",",E,17,","3669.2","E","657.4",",E","31.8",",,,E","-4.34",",E","-1.24",",,,E","-7.43",",,,E"
"FIE00145447","2020-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20200301",",,E","20200310","+,,E","20200327",",,E","-16.1",",E,01,","3.5",",,E,10,+","9.2",",E,27,","4316.2","E","647.0",",E","19.4",",,,E","-2.54",",E","1.30",",,,E","-6.38",",,,E"
"FIE00145447","2020-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","20200402",",,E","20200402",",,E","20200407",",,E","-12.1",",E,02,","7.6",",,E,02,","10.1",",E,07,","4863.7","E","547.5",",E","26.0",",,,E","0.08",",E","3.71",",,,E","-3.54",",,,E"
"FIE00145447","2020-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20200501",",,E","20200511",",,E","20200527",",,E","-5.7",",E,01,","7.1",",,E,11,","20.9",",E,27,","5230.6","E","366.9",",E","28.5",",,,E","6.50",",E","11.70",",,,E","1.29",",,,E"
"FIE00145447","2020-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","16.0","E","16.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20200602",",,E","20200630",",,E","20200625",",,E","6.4",",E,02,","53.8",",,E,30,","28.3",",E,25,","5285.0","E","54.4",",E","69.1",",,,E","17.05",",E","22.14",",,,E","11.96",",,,E"
"FIE00145447","2020-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","20.8","E","4.8",",E","19",",E","16",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20200709",",,E","20200722",",,E","20200720","+,,E","7.9",",E,09,","51.5",",,E,22,","25.0",",E,20,+","107.2","E","107.2",",E","182.3",",,,E","15.03",",E","19.01",",,,E","11.04",",,,E"
"FIE00145447","2020-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","24.3","E","3.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200828",",,E","20200808",",,E","20200808",",,E","3.8",",E,28,","19.2",",,E,08,","24.8",",E,08,","229.1","E","121.9",",E","55.3",",,,E","14.51",",E","18.50",",,,E","10.52",",,,E"
"FIE00145447","2020-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","24.3","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200916",",,E","20200926",",,E","0.2",",E,18,","65.6",",,E,16,","18.8",",E,26,","467.4","E","238.3",",E","129.0",",,,E","10.39",",E","13.73",",,,E","7.04",",,,E"
"FIE00145447","2020-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","24.3","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20201031","+,,E","20201021",",,E","20201007",",,E","-3.9",",E,31,+","14.2",",,E,21,","14.0",",E,07,","873.3","E","405.9",",E","74.5",",,,E","5.24",",E","7.11",",,,E","3.37",",,,E"
"FIE00145447","2020-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","24.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","20201121",",,E","20201118",",,E","20201107",",,E","-8.6",",E,21,","12.3",",,E,18,","9.7",",E,07,","1393.5","E","520.2",",E","54.0",",,,E","0.99",",E","2.98",",,,E","-1.00",",,,E"
"FIE00145447","2020-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","24.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20201218",",,E","20201231",",,E","20201221",",,E","-14.9",",E,18,","7.2",",,E,31,","3.7",",E,21,","2053.9","E","660.4",",E","38.4",",,,E","-2.97",",E","-1.20",",,,E","-4.74",",,,E"
"FIE00145447","2021-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","20210115",",,E","20210121",",,E","20210124",",,E","-30.0",",E,15,","10.1",",,E,21,","0.9",",E,24,","2930.8","E","876.9",",E","45.7",",,,E","-9.95",",E","-7.33",",,,E","-12.58",",,,E"
"FIE00145447","2021-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","13",",E","28",",E","24",",E","0",",E","0",",E","20210217",",,E","20210224",",,E","20210228",",,E","-27.5",",E,17,","7.5",",,E,24,","3.1",",E,28,","3808.7","E","877.9",",E","36.2",",,,E","-13.02",",E","-9.61",",,,E","-16.43",",,,E"
"FIE00145447","2021-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","26",",E","14",",E","0",",E","0",",E","20210310",",,E","20210306",",,E","20210328",",,E","-28.8",",E,10,","10.3",",,E,06,","10.5",",E,28,","4506.2","E","697.5",",E","28.8",",,,E","-4.17",",E","-0.05",",,,E","-8.29",",,,E"
"FIE00145447","2021-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20210409",",,E","20210423",",,E","20210419",",,E","-5.1",",E,09,","10.0",",,E,23,","14.1",",E,19,","4988.7","E","482.5",",E","26.6",",,,E","2.25",",E","6.04",",,,E","-1.54",",,,E"
"FIE00145447","2021-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","2.3","E","2.3",",E","17",",E","7",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","20210501",",,E","20210521",",,E","20210519",",,E","-4.2",",E,01,","10.2",",,E,21,","26.9",",E,19,","5292.6","E","303.9",",E","54.3",",,,E","8.60",",E","13.29",",,,E","3.92",",,,E"
"FIE00145447","2021-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","19.9","E","17.6",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20210617",",,E","20210622",",,E","20210622",",,E","4.8",",E,17,","28.2",",,E,22,","30.8",",E,22,","5347.9","E","55.3",",E","64.8",",,,E","17.08",",E","22.47",",,,E","11.68",",,,E"
"FIE00145447","2021-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","76.8","E","56.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20210721",",,E","20210730",",,E","20210711",",,E","7.1",",E,21,","10.1",",,E,30,","30.9",",E,11,","44.2","E","44.2",",E","30.4",",,,E","18.74",",E","23.73",",,,E","13.75",",,,E"
"FIE00145447","2021-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","76.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210828",",,E","20210819",",,E","20210807",",,E","3.9",",E,28,","23.1",",,E,19,","21.7",",E,07,","185.6","E","141.4",",E","128.6",",,,E","13.77",",E","17.43",",,,E","10.11",",,,E"
"FIE00145447","2021-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","76.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210922",",,E","20210914",",,E","20210927",",,E","-2.2",",E,22,","16.4",",,E,14,","15.4",",E,27,","527.7","E","342.1",",E","49.9",",,,E","6.93",",E","10.39",",,,E","3.47",",,,E"
"FIE00145447","2021-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","76.8","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20211024",",,E","20211020",",,E","20211003",",,E","-7.7",",E,24,","12.5",",,E,20,","13.5",",E,03,","945.9","E","418.2",",E","75.1",",,,E","4.84",",E","6.77",",,,E","2.91",",,,E"
"FIE00145447","2021-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","76.8","E","0.0",",E","18",",E","6",",E","0",",E","2",",E","20",",E","13",",E","0",",E","0",",E","20211129",",,E","20211130",",,E","20211101",",,E","-21.8",",E,29,","16.5",",,E,30,","7.5",",E,01,","1583.8","E","637.9",",E","47.8",",,,E","-2.93",",E","-0.84",",,,E","-5.02",",,,E"
"FIE00145447","2021-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","76.8","E","0.0",",E","11",",E","0",",E","0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","20211205",",,E","20211223","+,,E","20211216",",,E","-23.7",",E,05,","2.3",",,E,23,+","0.7",",E,16,","2463.8","E","880.0",",E","12.9",",,,E","-10.05",",E","-7.34",",,,E","-12.77",",,,E"
"FIE00145447","2022-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","20220109",",,E","20220112",",,E","20220119",",,E","-24.6",",E,09,","4.6",",,E,12,","2.3",",E,19,","3301.6","E","837.8",",E","24.8",",,,E","-8.69",",E","-5.17",",,,E","-12.21",",,,E"
