"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122100","1956-10","18.53","73.32","76.0","SUDHAGAD, IN","13",",I","11",",I","4",",I","19561001",",,I","61.0",",,I,01,","263.2",",,,I"
"IN012122100","1956-11","18.53","73.32","76.0","SUDHAGAD, IN","3",",I","3",",I","0",",I","19561123","+,,I","7.9",",,I,23,+","19.4",",,,I"
"IN012122100","1956-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1957-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1957-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1957-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1957-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1957-05","18.53","73.32","76.0","SUDHAGAD, IN","2",",I","1",",I","1",",I","19570526",",,I","31.5",",,I,26,","32.5",",,,I"
"IN012122100","1957-06","18.53","73.32","76.0","SUDHAGAD, IN","12",",I","11",",I","7",",I","19570628",",,I","189.7",",,I,28,","619.2",",,,I"
"IN012122100","1957-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","29",",I","16",",I","19570710",",,I","173.0",",,I,10,","1377.0",",,,I"
"IN012122100","1957-08","18.53","73.32","76.0","SUDHAGAD, IN","30",",I","29",",I","17",",I","19570822",",,I","175.3",",,I,22,","1210.3",",,,I"
"IN012122100","1957-09","18.53","73.32","76.0","SUDHAGAD, IN","9",",I","9",",I","0",",I","19570901",",,I","21.8",",,I,01,","75.7",",,,I"
"IN012122100","1957-10","18.53","73.32","76.0","SUDHAGAD, IN","6",",I","5",",I","1",",I","19571001",",,I","38.1",",,I,01,","78.2",",,,I"
"IN012122100","1957-11","18.53","73.32","76.0","SUDHAGAD, IN","2",",I","1",",I","0",",I","19571111",",,I","2.5",",,I,11,","3.8",",,,I"
"IN012122100","1957-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1958-01","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","0",",I","0",",I","19580101",",,I","1.3",",,I,01,","1.3",",,,I"
"IN012122100","1958-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1958-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1958-04","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","1",",I","0",",I","19580430",",,I","11.4",",,I,30,","11.4",",,,I"
"IN012122100","1958-05","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","1",",I","0",",I","19580501",",,I","12.5",",,I,01,","12.5",",,,I"
"IN012122100","1958-06","18.53","73.32","76.0","SUDHAGAD, IN","14",",I","14",",I","11",",I","19580626",",,I","257.8",",,I,26,","1228.8",",,,I"
"IN012122100","1958-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","30",",I","18",",I","19580720",",,I","239.0",",,I,20,","1420.0",",,,I"
"IN012122100","1958-08","18.53","73.32","76.0","SUDHAGAD, IN","30",",I","29",",I","17",",I","19580815",",,I","145.3",",,I,15,","1194.8",",,,I"
"IN012122100","1958-09","18.53","73.32","76.0","SUDHAGAD, IN","22",",I","20",",I","9",",I","19580913",",,I","87.1",",,I,13,","583.7",",,,I"
"IN012122100","1958-10","18.53","73.32","76.0","SUDHAGAD, IN","9",",I","5",",I","0",",I","19581016",",,I","21.6",",,I,16,","48.0",",,,I"
"IN012122100","1958-11","18.53","73.32","76.0","SUDHAGAD, IN","2",",I","1",",I","0",",I","19581124",",,I","3.3",",,I,24,","5.6",",,,I"
"IN012122100","1958-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1959-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1959-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1959-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1959-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1959-05","18.53","73.32","76.0","SUDHAGAD, IN","3",",I","2",",I","1",",I","19590521",",,I","42.2",",,I,21,","51.6",",,,I"
"IN012122100","1959-06","18.53","73.32","76.0","SUDHAGAD, IN","17",",I","15",",I","10",",I","19590629",",,I","107.9",",,I,29,","582.0",",,,I"
"IN012122100","1959-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","29",",I","27",",I","19590706",",,I","184.1",",,I,06,","2361.3",",,,I"
"IN012122100","1959-08","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","31",",I","16",",I","19590823",",,I","105.9",",,I,23,","1035.6",",,,I"
"IN012122100","1959-09","18.53","73.32","76.0","SUDHAGAD, IN","21",",I","15",",I","12",",I","19590904",",,I","152.4",",,I,04,","935.3",",,,I"
"IN012122100","1959-10","18.53","73.32","76.0","SUDHAGAD, IN","11",",I","8",",I","4",",I","19591002",",,I","79.3",",,I,02,","181.9",",,,I"
"IN012122100","1959-11","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1959-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1960-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1960-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122100","1960-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1960-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1960-05","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1960-06","18.53","73.32","76.0","SUDHAGAD, IN","24",",I","21",",I","13",",I","19600628",",,I","223.3",",,I,28,","1067.1",",,,I"
"IN012122100","1960-07","18.53","73.32","76.0","SUDHAGAD, IN","23",",I","23",",I","17",",I","19600726",",,I","268.0",",,I,26,","2125.3",",,,I"
"IN012122100","1960-08","18.53","73.32","76.0","SUDHAGAD, IN","29",",I","26",",I","15",",I","19600802",",,I","84.8",",,I,02,","805.5",",,,I"
"IN012122100","1960-09","18.53","73.32","76.0","SUDHAGAD, IN","13",",I","9",",I","5",",I","19600922",",,I","77.7",",,I,22,","223.8",",,,I"
"IN012122100","1960-10","18.53","73.32","76.0","SUDHAGAD, IN","4",",I","1",",I","0",",I","19601010",",,I","3.6",",,I,10,","7.9",",,,I"
"IN012122100","1960-11","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1960-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1961-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1961-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1961-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1961-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1961-05","18.53","73.32","76.0","SUDHAGAD, IN","3",",I","2",",I","0",",I","19610524","+,,I","10.2",",,I,24,+","21.2",",,,I"
"IN012122100","1961-06","18.53","73.32","76.0","SUDHAGAD, IN","21",",I","18",",I","5",",I","19610626",",,I","249.0",",,I,26,","618.2",",,,I"
"IN012122100","1961-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","31",",I","25",",I","19610726",",,I","229.6",",,I,26,","2445.0",",,,I"
"IN012122100","1961-08","18.53","73.32","76.0","SUDHAGAD, IN","29",",I","28",",I","11",",I","19610818",",,I","187.1",",,I,18,","1124.8",",,,I"
"IN012122100","1961-09","18.53","73.32","76.0","SUDHAGAD, IN","25",",I","25",",I","9",",I","19610910",",,I","98.4",",,I,10,","663.3",",,,I"
"IN012122100","1961-10","18.53","73.32","76.0","SUDHAGAD, IN","8",",I","7",",I","2",",I","19611010",",,I","97.4",",,I,10,","231.4",",,,I"
"IN012122100","1961-11","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1961-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1962-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1962-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1962-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1962-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1962-05","18.53","73.32","76.0","SUDHAGAD, IN","6",",I","6",",I","2",",I","19620520",",,I","39.0",",,I,20,","125.0",",,,I"
"IN012122100","1962-06","18.53","73.32","76.0","SUDHAGAD, IN","17",",I","11",",I","6",",I","19620610",",,I","119.0",",,I,10,","403.4",",,,I"
"IN012122100","1962-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","29",",I","20",",I","19620712",",,I","342.0",",,I,12,","2299.4",",,,I"
"IN012122100","1962-08","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","31",",I","18",",I","19620815",",,I","131.0",",,I,15,","1267.2",",,,I"
"IN012122100","1962-09","18.53","73.32","76.0","SUDHAGAD, IN","24",",I","22",",I","12",",I","19620920",",,I","102.4",",,I,20,","693.4",",,,I"
"IN012122100","1962-10","18.53","73.32","76.0","SUDHAGAD, IN","3",",I","0",",I","0",",I","19621020",",,I","1.5",",,I,20,","2.4",",,,I"
"IN012122100","1962-11","18.53","73.32","76.0","SUDHAGAD, IN","3",",I","3",",I","1",",I","19621106",",,I","35.0",",,I,06,","57.0",",,,I"
"IN012122100","1962-12","18.53","73.32","76.0","SUDHAGAD, IN","3",",I","3",",I","1",",I","19621205",",,I","56.0",",,I,05,","96.0",",,,I"
"IN012122100","1963-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1963-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1963-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1963-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1963-05","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1963-06","18.53","73.32","76.0","SUDHAGAD, IN","18",",I","18",",I","6",",I","19630614",",,I","100.5",",,I,14,","451.7",",,,I"
"IN012122100","1963-07","18.53","73.32","76.0","SUDHAGAD, IN","29",",I","29",",I","21",",I","19630707",",,I","168.0",",,I,07,","1772.5",",,,I"
"IN012122100","1963-08","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","30",",I","26",",I","19630815",",,I","286.0",",,I,15,","2512.1",",,,I"
"IN012122100","1963-09","18.53","73.32","76.0","SUDHAGAD, IN","15",",I","13",",I","6",",I","19630909",",,I","113.0",",,I,09,","476.3",",,,I"
"IN012122100","1963-10","18.53","73.32","76.0","SUDHAGAD, IN","11",",I","9",",I","0",",I","19631015",",,I","20.0",",,I,15,","103.8",",,,I"
"IN012122100","1963-11","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1963-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1964-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1964-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122100","1964-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1964-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1964-05","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1964-06","18.53","73.32","76.0","SUDHAGAD, IN","22",",I","20",",I","8",",I","19640629",",,I","181.0",",,I,29,","844.6",",,,I"
"IN012122100","1964-07","18.53","73.32","76.0","SUDHAGAD, IN","27",",I","27",",I","16",",I","19640706",",,I","219.0",",,I,06,","1519.5",",,,I"
"IN012122100","1964-08","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","31",",I","18",",I","19640805",",,I","283.0",",,I,05,","1614.0",",,,I"
"IN012122100","1964-09","18.53","73.32","76.0","SUDHAGAD, IN","19",",I","17",",I","4",",I","19640924",",,I","75.0",",,I,24,","412.0",",,,I"
"IN012122100","1964-10","18.53","73.32","76.0","SUDHAGAD, IN","4",",I","4",",I","0",",I","19641014",",,I","20.0",",,I,14,","40.0",",,,I"
"IN012122100","1964-11","18.53","73.32","76.0","SUDHAGAD, IN","5",",I","5",",I","1",",I","19641112",",,I","45.0",",,I,12,","85.0",",,,I"
"IN012122100","1964-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1965-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1965-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1965-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1965-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1965-05","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1965-06","18.53","73.32","76.0","SUDHAGAD, IN","22",",I","21",",I","15",",I","19650617",",,I","123.0",",,I,17,","863.0",",,,I"
"IN012122100","1965-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","31",",I","24",",I","19650716",",,I","259.0",",,I,16,","1829.0",",,,I"
"IN012122100","1965-08","18.53","73.32","76.0","SUDHAGAD, IN","29",",I","24",",I","12",",I","19650822",",,I","147.0",",,I,22,","904.0",",,,I"
"IN012122100","1965-09","18.53","73.32","76.0","SUDHAGAD, IN","17",",I","10",",I","2",",I","19650907","+,,I","27.0",",,I,07,+","134.0",",,,I"
"IN012122100","1965-10","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","0",",I","0",",I","19651002",",,I","2.0",",,I,02,","2.0",",,,I"
"IN012122100","1965-11","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1965-12","18.53","73.32","76.0","SUDHAGAD, IN","2",",I","0",",I","0",",I","19651212","+,,I","2.0",",,I,12,+","4.0",",,,I"
"IN012122100","1966-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1966-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1966-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1966-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1966-05","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1966-06","18.53","73.32","76.0","SUDHAGAD, IN","22",",I","20",",I","6",",I","19660618",",,I","81.0",",,I,18,","435.0",",,,I"
"IN012122100","1966-07","18.53","73.32","76.0","SUDHAGAD, IN","27",",I","24",",I","19",",I","19660719",",,I","187.0",",,I,19,","1607.0",",,,I"
"IN012122100","1966-08","18.53","73.32","76.0","SUDHAGAD, IN","25",",I","25",",I","5",",I","19660814","+,,I","35.0",",,I,14,+","389.0",",,,I"
"IN012122100","1966-09","18.53","73.32","76.0","SUDHAGAD, IN","16",",I","15",",I","7",",I","19660904",",,I","125.0",",,I,04,","582.0",",,,I"
"IN012122100","1966-10","18.53","73.32","76.0","SUDHAGAD, IN","2",",I","1",",I","0",",I","19661012",",,I","20.0",",,I,12,","22.0",",,,I"
"IN012122100","1966-11","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1966-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1967-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1967-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012122100","1967-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1967-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1967-05","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1967-06","18.53","73.32","76.0","SUDHAGAD, IN","18",",I","16",",I","7",",I","19670619",",,I","100.0",",,I,19,","572.0",",,,I"
"IN012122100","1967-07","18.53","73.32","76.0","SUDHAGAD, IN","31",",I","29",",I","20",",I","19670729",",,I","207.0",",,I,29,","1570.0",",,,I"
"IN012122100","1967-08","18.53","73.32","76.0","SUDHAGAD, IN","29",",I","28",",I","7",",I","19670802",",,I","106.0",",,I,02,","566.0",",,,I"
"IN012122100","1967-09","18.53","73.32","76.0","SUDHAGAD, IN","27",",I","21",",I","3",",I","19670926",",,I","28.0",",,I,26,","261.0",",,,I"
"IN012122100","1967-10","18.53","73.32","76.0","SUDHAGAD, IN","11",",I","9",",I","2",",I","19671002",",,I","70.0",",,I,02,","158.0",",,,I"
"IN012122100","1967-11","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1967-12","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","1",",I","0",",I","19671215",",,I","5.0",",,I,15,","5.0",",,,I"
"IN012122100","1968-01","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1968-02","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122100","1968-03","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1968-04","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122100","1968-05","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122100","1968-06","18.53","73.32","76.0","SUDHAGAD, IN","19",",I","16",",I","8",",I","19680622",",,I","127.0",",,I,22,","506.0",",,,I"
"IN012122100","1968-07","18.53","73.32","76.0","SUDHAGAD, IN","28",",I","26",",I","16",",I","19680731",",,I","143.0",",,I,31,","1038.0",",,,I"
"IN012122100","1968-08","18.53","73.32","76.0","SUDHAGAD, IN","30",",I","21",",I","6",",I","19680807","+,,I","58.0",",,I,07,+","412.0",",,,I"
"IN012122100","1968-09","18.53","73.32","76.0","SUDHAGAD, IN","22",",I","17",",I","7",",I","19680913",",,I","61.0",",,I,13,","388.0",",,,I"
"IN012122100","1968-10","18.53","73.32","76.0","SUDHAGAD, IN","7",",I","5",",I","3",",I","19681007",",,I","68.0",",,I,07,","181.0",",,,I"
"IN012122100","1968-11","18.53","73.32","76.0","SUDHAGAD, IN","1",",I","1",",I","1",",I","19681108",",,I","33.0",",,I,08,","33.0",",,,I"
"IN012122100","1968-12","18.53","73.32","76.0","SUDHAGAD, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
