"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MU000041288","1989-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","","","","","","","19890929",",2,I","19890930","+,,I","","","20.5","2,I,29,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","22.07","2,,,I"
"MU000041288","1989-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","19891028","+,5,I","19891031","+,,I","","","20.4","5,I,28,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","22.07","5,,,I"
"MU000041288","1989-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19891126",",3,I","19891130","+,1,I","","","20.0","3,I,26,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","21.94","3,,,I"
"MU000041288","1989-12","20.667","58.9","19.0","MASIRAH, MU","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19891224",",2,I","","","","","3.0","2,,I,24,","","","","","","","4.6","2,,,I","","","","","",""
"MU000041288","1990-01","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19900120",",,I","","","","","3.0",",,I,20,","","","","","","","3.0",",,,I","","","","","",""
"MU000041288","1990-02","20.667","58.9","19.0","MASIRAH, MU","","","","","3",",I","3",",I","0",",I","0","4,I","0","4,I","","","","","","","19900228",",4,I","19900227",",,I","","","15.0","4,I,28,","10.9",",,I,27,","","","","","","","20.1",",,,I","","","","","18.78","4,,,I"
"MU000041288","1990-03","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","19900312",",5,I","19900331","+,,I","","","14.6","5,I,12,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","19.46","5,,,I"
"MU000041288","1990-04","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19900412",",,I","","","","","18.0",",,I,12,","","","","","","","18.0",",,,I","","","","","",""
"MU000041288","1990-05","20.667","58.9","19.0","MASIRAH, MU","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19900531","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"MU000041288","1990-06","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19900630",",3,I","19900630","+,,I","","","21.6","3,I,30,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","24.44","3,,,I"
"MU000041288","1990-07","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19900731",",3,I","19900731","+,,I","","","20.0","3,I,31,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","21.93","3,,,I"
"MU000041288","1990-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","","","","","","","19900829",",4,I","19900831","+,2,I","","","19.0","4,I,29,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","20.91","4,,,I"
"MU000041288","1990-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19900930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1990-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","","","","","","","19901024",",2,I","19901031","+,,I","","","19.5","2,I,24,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","21.46","2,,,I"
"MU000041288","1990-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19901130","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"MU000041288","1990-12","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19901231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1991-02","20.667","58.9","19.0","MASIRAH, MU","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19910224",",2,I","","","","","7.9","2,,I,24,","","","","","","","7.9","2,,,I","","","","","",""
"MU000041288","1991-03","20.667","58.9","19.0","MASIRAH, MU","","","205.0","5,I","1",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","29","2,I","3","2,I","19910309",",3,I","19910312",",,I","19910331",",2,I","19.0","3,I,09,","0.3",",,I,12,","34.5","2,I,31,","","","0.0","2,I","0.3",",,,I","26.22","5,I","30.30","2,,,I","22.13","3,,,I"
"MU000041288","1991-04","20.667","58.9","19.0","MASIRAH, MU","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19910430","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"MU000041288","1991-05","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19910531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1991-06","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19910614",",3,I","19910630","+,,I","","","24.7","3,I,14,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","25.95","3,,,I"
"MU000041288","1991-07","20.667","58.9","19.0","MASIRAH, MU","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19910731","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"MU000041288","1991-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19910831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1991-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19910930",",4,I","19910930","+,1,I","","","21.7","4,I,30,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","22.96","4,,,I"
"MU000041288","1991-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","","","","","","","19911030",",4,I","19911031","+,,I","","","19.7","4,I,30,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","22.04","4,,,I"
"MU000041288","1991-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19911130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"MU000041288","1991-12","20.667","58.9","19.0","MASIRAH, MU","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19911231","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"MU000041288","1992-01","20.667","58.9","19.0","MASIRAH, MU","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","19920118",",,I","","","","","162.1",",,I,18,","","","","","","","199.7",",,,I","","","","","",""
"MU000041288","1992-02","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","0","2,I","27","2,I","0","2,I","","","19920229","+,1,I","19920227","+,2,I","","","0.0","1,,I,29,+","29.2","2,I,27,+","","","","","0.0","1,,,I","","","26.86","2,,,I","",""
"MU000041288","1992-03","20.667","58.9","19.0","MASIRAH, MU","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19920328",",1,I","","","","","0.5","1,,I,28,","","","","","","","0.8","1,,,I","","","","","",""
"MU000041288","1992-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19921130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"MU000041288","1992-12","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19921231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1993-01","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19930131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1993-02","20.667","58.9","19.0","MASIRAH, MU","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19930227",",1,I","","","","","5.1","1,,I,27,","","","","","","","7.1","1,,,I","","","","","",""
"MU000041288","1993-03","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","0",",I","0",",I","0","5,I","0","5,I","0","3,I","28","3,I","5","3,I","19930314",",5,I","19930303",",,I","19930321",",3,I","15.5","5,I,14,","1.0",",,I,03,","35.2","3,I,21,","","","","","1.0",",,,I","24.77","8,I","29.73","3,,,I","19.82","5,,,I"
"MU000041288","1993-04","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","1",",I","0",",I","","","","","0","4,I","26","4,I","16","4,I","","","19930406",",,I","19930420",",4,I","","","15.0",",,I,06,","39.6","4,I,20,","","","","","15.0",",,,I","","","33.05","4,,,I","",""
"MU000041288","1993-05","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","19930507","+,5,I","19930531","+,,I","","","24.0","5,I,07,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","25.65","5,,,I"
"MU000041288","1993-06","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19930630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1993-07","20.667","58.9","19.0","MASIRAH, MU","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19930731","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"MU000041288","1993-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19930831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"MU000041288","1993-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19930930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"MU000041288","1993-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19931031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1993-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19931130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MU000041288","1993-12","20.667","58.9","19.0","MASIRAH, MU","","","142.3","5,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","19931221",",1,I","19931231","+,,I","19931210",",4,I","17.5","1,I,21,","0.0",",,I,31,+","29.4","4,I,10,","","","0.0","4,I","0.0",",,,I","23.84","5,I","27.75","4,,,I","19.92","1,,,I"
"MU000041288","1994-01","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","1",",I","0",",I","0","4,I","0","4,I","","","","","","","19940111",",4,I","19940111",",,I","","","14.0","4,I,11,","16.0",",,I,11,","","","","","","","16.0",",,,I","","","","","18.13","4,,,I"
"MU000041288","1994-02","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","25","3,I","0","3,I","19940220",",4,I","19940228","+,,I","19940226",",3,I","13.5","4,I,20,","0.0",",,I,28,+","31.2","3,I,26,","","","","","0.0",",,,I","22.83","7,I","27.67","3,,,I","18.00","4,,,I"
"MU000041288","1994-03","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","5,I","26","5,I","8","5,I","19940310",",3,I","19940331","+,,I","19940329",",5,I","18.7","3,I,10,","0.0",",,I,31,+","35.3","5,I,29,","","","","","0.0",",,,I","25.53","8,I","30.72","5,,,I","20.34","3,,,I"
"MU000041288","1994-04","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","1",",I","0",",I","0","1,I","0","1,I","","","","","","","19940408","+,1,I","19940402",",,I","","","22.0","1,I,08,+","3.0",",,I,02,","","","","","","","3.0",",,,I","","","","","24.02","1,,,I"
"MU000041288","1994-05","20.667","58.9","19.0","MASIRAH, MU","","","326.4","5,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","3,I","28","3,I","27","3,I","19940522",",2,I","19940531","+,,I","19940518",",3,I","24.0","2,I,22,","0.0",",,I,31,+","43.0","3,I,18,","","","0.0","3,I","0.0",",,,I","31.03","5,I","36.00","3,,,I","26.06","2,,,I"
"MU000041288","1994-06","20.667","58.9","19.0","MASIRAH, MU","","","","","2","1,I","0","1,I","0","1,I","","","","","0","5,I","25","5,I","24","5,I","","","19940610",",1,I","19940607",",5,I","","","1.0","1,,I,10,","43.7","5,I,07,","","","","","1.5","1,,,I","","","34.82","5,,,I","",""
"MU000041288","1994-07","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","11","4,I","","","19940731","+,,I","19940702",",4,I","","","0.0",",,I,31,+","36.4","4,I,02,","","","","","0.0",",,,I","","","31.82","4,,,I","",""
"MU000041288","1994-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","11","4,I","","","19940831","+,,I","19940805",",4,I","","","0.0",",,I,31,+","35.7","4,I,05,","","","","","0.0",",,,I","","","31.59","4,,,I","",""
"MU000041288","1994-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","19940925",",5,I","19940930","+,,I","","","20.5","5,I,25,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","22.94","5,,,I"
"MU000041288","1994-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","26","5,I","9","5,I","19941008",",5,I","19941031","+,,I","19941004",",5,I","22.2","5,I,08,","0.0",",,I,31,+","35.5","5,I,04,","","","","","0.0",",,,I","28.11","9,I","32.19","5,,,I","24.03","5,,,I"
"MU000041288","1994-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","","","","","","","19941128",",2,I","19941130","+,,I","","","20.8","2,I,28,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","23.74","2,,,I"
"MU000041288","1994-12","20.667","58.9","19.0","MASIRAH, MU","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19941231","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"MU000041288","1995-01","20.667","58.9","19.0","MASIRAH, MU","","","","","2","2,I","2","2,I","0","2,I","0","3,I","0","3,I","0","4,I","27","4,I","0","4,I","19950103",",3,I","19950128",",2,I","19950123",",4,I","17.0","3,I,03,","7.9","2,,I,28,","31.0","4,I,23,","","","","","12.0","2,,,I","23.58","6,I","27.65","4,,,I","19.50","3,,,I"
"MU000041288","1995-02","20.667","58.9","19.0","MASIRAH, MU","","","131.9","4,I","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","1,I","27","1,I","0","1,I","19950212",",3,I","19950228","+,1,I","19950225",",1,I","16.4","3,I,12,","0.0","1,,I,28,+","31.6","1,I,25,","","","0.0","1,I","0.0","1,,,I","23.91","4,I","27.87","1,,,I","19.96","3,,,I"
"MU000041288","1995-03","20.667","58.9","19.0","MASIRAH, MU","","","","","6",",I","4",",I","1",",I","","","","","0","2,I","29","2,I","5","2,I","","","19950314",",,I","19950328",",2,I","","","40.9",",,I,14,","35.2","2,I,28,","","","","","72.7",",,,I","","","28.64","2,,,I","",""
"MU000041288","1995-04","20.667","58.9","19.0","MASIRAH, MU","","","258.1","5,I","0",",I","0",",I","0",",I","0","5,I","0","5,I","0",",I","30",",I","18",",I","19950402",",5,I","19950430","+,,I","19950414",",,I","20.6","5,I,02,","0.0",",,I,30,+","36.0",",I,14,","","","0.0",",I","0.0",",,,I","28.55","5,I","32.64",",,,I","24.46","5,,,I"
"MU000041288","1995-05","20.667","58.9","19.0","MASIRAH, MU","","","339.3","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","29","2,I","29","2,I","19950519",",3,I","19950531","+,,I","19950518","+,2,I","24.6","3,I,19,","0.0",",,I,31,+","39.0","2,I,18,+","","","0.0","2,I","0.0",",,,I","31.36","5,I","36.14","2,,,I","26.57","3,,,I"
"MU000041288","1995-06","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","19950627",",5,I","19950630","+,1,I","19950613",",4,I","24.4","5,I,27,","0.0","1,,I,30,+","43.5","4,I,13,","","","","","0.0","1,,,I","31.16","8,I","36.09","4,,,I","26.22","5,,,I"
"MU000041288","1995-07","20.667","58.9","19.0","MASIRAH, MU","","","","","2",",I","1",",I","1",",I","","","","","0","2,I","29","2,I","11","2,I","","","19950722",",,I","19950702",",2,I","","","54.1",",,I,22,","35.8","2,I,02,","","","","","56.1",",,,I","","","31.98","2,,,I","",""
"MU000041288","1995-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","26","5,I","5","5,I","","","19950831","+,,I","19950803",",5,I","","","0.0",",,I,31,+","33.6","5,I,03,","","","","","0.0",",,,I","","","31.28","5,,,I","",""
"MU000041288","1995-09","20.667","58.9","19.0","MASIRAH, MU","","","234.2","4,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","8","2,I","19950907",",2,I","19950930","+,,I","19950928",",2,I","21.7","2,I,07,","0.0",",,I,30,+","36.0","2,I,28,","","","0.0","2,I","0.0",",,,I","27.34","4,I","31.32","2,,,I","23.36","2,,,I"
"MU000041288","1995-10","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","28","3,I","8","3,I","19951010",",4,I","19951031","+,,I","19951015",",3,I","22.0","4,I,10,","0.0",",,I,31,+","35.7","3,I,15,","","","","","0.0",",,,I","27.91","7,I","31.73","3,,,I","24.09","4,,,I"
"MU000041288","1995-11","20.667","58.9","19.0","MASIRAH, MU","","","210.4","4,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0",",I","30",",I","7",",I","19951127",",4,I","19951130","+,,I","19951110",",,I","18.9","4,I,27,","0.0",",,I,30,+","34.5",",I,10,","","","0.0",",I","0.0",",,,I","26.41","4,I","30.71",",,,I","22.10","4,,,I"
"MU000041288","1995-12","20.667","58.9","19.0","MASIRAH, MU","","","","","2","1,I","1","1,I","0","1,I","0","4,I","0","4,I","0","5,I","26","5,I","0","5,I","19951229",",4,I","19951211",",1,I","19951211",",5,I","19.0","4,I,29,","5.1","1,,I,11,","29.5","5,I,11,","","","","","5.4","1,,,I","24.82","9,I","28.19","5,,,I","21.46","4,,,I"
"MU000041288","1996-01","20.667","58.9","19.0","MASIRAH, MU","","","","","2",",I","0",",I","0",",I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","19960114",",5,I","19960126",",,I","19960122",",3,I","14.3","5,I,14,","2.0",",,I,26,","28.7","3,I,22,","","","","","2.5",",,,I","23.10","6,I","26.67","3,,,I","19.53","5,,,I"
"MU000041288","1996-02","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","3,I","26","3,I","0","3,I","19960208","+,5,I","19960229","+,,I","19960222",",3,I","17.0","5,I,08,+","0.0",",,I,29,+","31.5","3,I,22,","","","","","0.0",",,,I","23.65","8,I","27.80","3,,,I","19.50","5,,,I"
"MU000041288","1996-03","20.667","58.9","19.0","MASIRAH, MU","","","195.0","4,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","2","2,I","19960301",",2,I","19960315",",,I","19960327","+,2,I","18.6","2,I,01,","0.5",",,I,15,","32.4","2,I,27,+","","","0.0","2,I","0.8",",,,I","25.61","4,I","29.88","2,,,I","21.34","2,,,I"
"MU000041288","1996-04","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","19960401",",5,I","19960417",",,I","","","21.0","5,I,01,","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","24.64","5,,,I"
"MU000041288","1996-05","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","26","5,I","26","5,I","","","19960531","+,,I","19960505",",5,I","","","0.0",",,I,31,+","36.2","5,I,05,","","","","","0.0",",,,I","","","34.63","5,,,I","",""
"MU000041288","1996-06","20.667","58.9","19.0","MASIRAH, MU","","","","","3","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19960611",",1,I","","","","","42.9","1,,I,11,","","","","","","","64.0","1,,,I","","","","","",""
"MU000041288","1996-07","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","8","4,I","","","19960731","+,,I","19960704",",4,I","","","0.0",",,I,31,+","37.7","4,I,04,","","","","","0.0",",,,I","","","31.38","4,,,I","",""
"MU000041288","1996-08","20.667","58.9","19.0","MASIRAH, MU","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","","","","","","","19960815","+,5,I","19960831","+,2,I","","","21.4","5,I,15,+","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","22.57","5,,,I"
"MU000041288","1996-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","19960925",",5,I","19960930","+,,I","","","22.3","5,I,25,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","23.28","5,,,I"
"MU000041288","1996-10","20.667","58.9","19.0","MASIRAH, MU","","","232.6","4,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","27","4,I","8","4,I","19961027","+,1,I","19961031","+,,I","19961025","+,4,I","19.4","1,I,27,+","0.0",",,I,31,+","35.6","4,I,25,+","","","0.0","4,I","0.0",",,,I","26.93","4,I","31.73","4,,,I","22.13","1,,,I"
"MU000041288","1996-11","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","26","4,I","1","4,I","","","19961130","+,,I","19961101",",4,I","","","0.0",",,I,30,+","32.6","4,I,01,","","","","","0.0",",,,I","","","29.46","4,,,I","",""
"MU000041288","1996-12","20.667","58.9","19.0","MASIRAH, MU","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19961218",",,I","","","","","27.9",",,I,18,","","","","","","","47.2",",,,I","","","","","",""
"MU000041288","1997-01","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","26","5,I","0","5,I","","","19970131","+,,I","19970104",",5,I","","","0.0",",,I,31,+","28.4","5,I,04,","","","","","0.0",",,,I","","","26.22","5,,,I","",""
"MU000041288","1997-02","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","0","5,I","23","5,I","0","5,I","","","19970228","+,1,I","19970215",",5,I","","","0.0","1,,I,28,+","31.4","5,I,15,","","","","","0.0","1,,,I","","","28.31","5,,,I","",""
"MU000041288","1997-03","20.667","58.9","19.0","MASIRAH, MU","","","","","3",",I","1",",I","0",",I","0","3,I","0","3,I","","","","","","","19970301",",3,I","19970328",",,I","","","16.3","3,I,01,","13.0",",,I,28,","","","","","","","17.0",",,,I","","","","","20.33","3,,,I"
"MU000041288","1997-04","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","0","1,I","29","1,I","9","1,I","","","19970430","+,1,I","19970413",",1,I","","","0.0","1,,I,30,+","34.6","1,I,13,","","","","","0.0","1,,,I","","","31.22","1,,,I","",""
"MU000041288","1997-05","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","26","5,I","25","5,I","","","19970531","+,,I","19970517",",5,I","","","0.0",",,I,31,+","39.4","5,I,17,","","","","","0.0",",,,I","","","35.42","5,,,I","",""
"MU000041288","1997-06","20.667","58.9","19.0","MASIRAH, MU","","","","","1",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","19970621",",3,I","19970630",",,I","","","24.3","3,I,21,","2.0",",,I,30,","","","","","","","2.0",",,,I","","","","","26.52","3,,,I"
"MU000041288","1997-07","20.667","58.9","19.0","MASIRAH, MU","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","17","4,I","","","19970731","+,,I","19970707",",4,I","","","0.0",",,I,31,+","38.4","4,I,07,","","","","","0.0",",,,I","","","33.40","4,,,I","",""
"MU000041288","1997-08","20.667","58.9","19.0","MASIRAH, MU","","","253.8","3,I","1",",I","1",",I","1",",I","0",",I","0",",I","0","3,I","28","3,I","12","3,I","19970808",",,I","19970809",",,I","19970821",",3,I","21.2",",I,08,","170.9",",,I,09,","35.6","3,I,21,","","","0.0","3,I","170.9",",,,I","27.40","3,I","31.61","3,,,I","23.19",",,,I"
"MU000041288","1997-09","20.667","58.9","19.0","MASIRAH, MU","","","","","0","1,I","0","1,I","0","1,I","","","","","0","4,I","26","4,I","13","4,I","","","19970930","+,1,I","19970921",",4,I","","","0.0","1,,I,30,+","35.7","4,I,21,","","","","","0.0","1,,,I","","","32.33","4,,,I","",""
"MU000041288","1997-10","20.667","58.9","19.0","MASIRAH, MU","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19971004",",5,I","","","","","22.4","5,I,04,","","","","","","","","","","","","","","","23.70","5,,,I"
"MU000041288","1997-11","20.667","58.9","19.0","MASIRAH, MU","","","","","3",",I","2",",I","2",",I","","","","","0","5,I","25","5,I","0","5,I","","","19971121",",,I","19971104",",5,I","","","70.1",",,I,21,","31.2","5,I,04,","","","","","131.0",",,,I","","","29.67","5,,,I","",""
"MU000041288","1997-12","20.667","58.9","19.0","MASIRAH, MU","","","","","2","1,I","1","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19971224",",3,I","19971208",",1,I","","","18.8","3,I,24,","3.0","1,,I,08,","","","","","","","3.3","1,,,I","","","","","21.24","3,,,I"
