"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229114","1894-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","206.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18940928","+,,6","","","","","","","18940912",",,6","18940923",",,6","8.9",",6,28,+","","","","","27.4",",,6,12,","37.2",",6,23,","0.0","6","0.0",",6","83.0",",,,6","","","25.23",",6","32.94",",,,6","17.52",",,,6"
"USC00229114","1894-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","45.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","18941031",",,6","","","","","","","18941029",",,6","18941024","+,,6","-1.1",",6,31,","","","","","19.1",",,6,29,","35.6",",6,24,+","51.0","6","51.0",",6","24.5",",,,6","","","18.16",",6","29.75",",,,6","6.56",",,,6"
"USC00229114","1894-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","","","18941112",",,6","","","","","","","","","18941101",",,6","-8.9",",6,12,","","","","","","","28.9",",6,01,","260.5","6","209.5",",6","","","","","11.35",",6","21.17",",,,6","1.53",",,,6"
"USC00229114","1894-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","5.9","2,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","13","1,6","0","1,6","","","18941229",",1,6","","","18941230",",,6","","","18941211",",,6","18941208",",1,6","-13.9","1,6,29,","","","76",",,6,30,","18.3",",,6,11,","30.6","1,6,08,","510.2","6","249.7","1,6","75.9",",,,6","76",",,,6","9.70","2,6","18.50","1,,,6","0.89","1,,,6"
"USC00229114","1895-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","18950101",",,6","","","","","","","","","18950106",",,6","-13.9",",6,01,","","","","","","","25.6",",6,06,","880.0","6","369.8",",6","","","","","6.50",",6","12.51",",,,6","0.50",",,,6"
"USC00229114","1895-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","3.1","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","6",",6","0",",6","","","18950208",",,6","","","18950201",",,6","","","18950201",",,6","18950227",",,6","-15.6",",6,08,","","","8",",,6,01,","11.4",",,6,01,","27.2",",6,27,","1305.5","6","425.5",",6","26.3",",,,6","17",",,,6","3.14",",6","9.94",",,,6","-3.67",",,,6"
"USC00229114","1895-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","16.7","6","13.6",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","18950305",",,6","","","18950302",",,6","","","18950301",",,6","18950330",",,6","-3.9",",6,05,","","","3",",,6,02,","41.9",",,6,01,","31.1",",6,30,","1473.5","6","168.0",",6","236.7",",,,6","3",",,,6","13.35",",6","21.20",",,,6","5.51",",,,6"
"USC00229114","1895-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","59.2","6","42.5","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","3","1,6","","","18950403",",1,6","","","","","","","18950422",",,6","18950430",",1,6","1.7","1,6,03,","","","","","21.6",",,6,22,","34.4","1,6,30,","1513.9","6","40.4","1,6","70.0",",,,6","","","18.45","2,6","26.86","1,,,6","10.04","1,,,6"
"USC00229114","1895-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","184.7","6","125.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18950518",",,6","","","","","","","18950501",",,6","18950531",",,6","5.0",",6,18,","","","","","19.6",",,6,01,","36.7",",6,31,","1533.3","6","19.4",",6","75.3",",,,6","","","21.75",",6","29.49",",,,6","14.02",",,,6"
"USC00229114","1895-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","431.6","6","246.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18950607","+,,6","","","","","","","18950629",",,6","18950602",",,6","12.2",",6,07,+","","","","","30.5",",,6,29,","39.4",",6,02,","1533.3","6","0.0",",6","150.8",",,,6","","","26.56",",6","33.89",",,,6","19.24",",,,6"
"USC00229114","1895-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","713.7","6","282.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","18950726",",1,6","","","","","","","","","18950717",",,6","15.6","1,6,26,","","","","","","","38.9",",6,17,","0.0","6","0.0",",6","","","","","27.80","1,6","34.77",",,,6","20.82","1,,,6"
"USC00229114","1895-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","1010.1","6","296.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950805",",,6","","","","","","","","","18950827","+,,6","17.8",",6,05,","","","","","","","38.3",",6,27,+","0.0","6","0.0",",6","","","","","27.89",",6","35.33",",,,6","20.46",",,,6"
"USC00229114","1895-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","1283.6","6","273.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18950928",",,6","","","","","","","18950926",",,6","18950915",",,6","4.4",",6,28,","","","","","1.3",",,6,26,","40.6",",6,15,","5.3","6","5.3",",6","1.3",",,,6","","","27.27",",6","37.07",",,,6","17.48",",,,6"
"USC00229114","1895-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","1302.5","6","18.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","28",",6","7",",6","","","18951021",",,6","","","","","","","18951027",",,6","18951006",",,6","-2.2",",6,21,","","","","","30.5",",,6,27,","36.7",",6,06,","78.0","6","72.7",",6","71.9",",,,6","","","16.60",",6","28.25",",,,6","4.95",",,,6"
"USC00229114","1895-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","1316.6","6","14.1",",6","","","","","","","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","18951126",",,6","","","","","","","","","18951105",",,6","-6.1",",6,26,","","","","","","","31.7",",6,05,","253.0","6","175.0",",6","","","","","12.97",",6","21.93",",,,6","4.02",",,,6"
"USC00229114","1895-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","1317.7","6","1.1","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","17","1,6","0","1,6","10","1,6","0","1,6","","","18951206",",1,6","","","","","","","18951201",",,6","18951223",",1,6","-9.4","1,6,06,","","","","","64.0",",,6,01,","27.2","1,6,23,","525.7","6","272.7","1,6","186.4",",,,6","","","9.04","2,6","17.80","1,,,6","0.29","1,,,6"
"USC00229114","1896-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","0.0","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","18960105",",,6","","","","","","","","","18960111",",,6","-10.0",",6,05,","","","","","","","24.4",",6,11,","864.3","","338.6",",6","","","","","7.41",",6","13.70",",,,6","1.12",",,,6"
"USC00229114","1896-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","0.0","","0.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","18960222","+,,6","","","","","","","18960201",",,6","18960227",",,6","-6.1",",6,22,+","","","","","67.3",",,6,01,","26.7",",6,27,","1117.0","","252.7",",6","267.3",",,,6","","","9.62",",6","17.28",",,,6","1.96",",,,6"
"USC00229114","1896-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","18.1","","18.1",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","18960313",",,6","","","18960312",",,6","","","","","18960331",",,6","-6.7",",6,13,","","","102",",,6,12,","","","31.1",",6,31,","1324.7","","207.7",",6","","","102",",,,6","12.22",",6","19.18",",,,6","5.25",",,,6"
"USC00229114","1896-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","135.8","","117.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18960403",",,6","","","","","","","18960413",",,6","18960422",",,6","0.6",",6,03,","","","","","38.4",",,6,13,","35.0",",6,22,","1345.9","","21.2",",6","90.5",",,,6","","","21.55",",6","29.63",",,,6","13.47",",,,6"
"USC00229114","1896-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","369.8","","234.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960505",",,6","","","","","","","18960503",",,6","18960525","+,,6","12.8",",6,05,","","","","","22.1",",,6,03,","38.3",",6,25,+","1345.9","","0.0",",6","61.4",",,,6","","","25.88",",6","33.74",",,,6","18.03",",,,6"
"USC00229114","1948-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1948-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1948-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1948-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1948-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00229114","1948-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00229114","1948-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,19,","","","","","","","361.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1948-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,16,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","14",",0","12",",0","5",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490131","+,1,0","19490131","+,1,0","","","19490103",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","97.8",",,0,03,","","","","","","","315.5",",,,0","0","1,,,0","","","","","",""
"USC00229114","1949-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,10,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-05","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","8","","19490530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-06","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","14","","19490611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-07","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490731","+,1,0","19490731","+,,0","10","","19490724",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,24,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-08","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","16","","19490814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-09","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","3","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-10","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","1","","19491012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-11","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00229114","1949-12","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491231","+,,0","19491214",",,0","1","","19491218",",,0","","","","","0",",,0,31,+","0",",T,0,14,","10.7",",,0,18,","","","","","","","56.5",",,,0","0",",T,,0","","","","","",""
"USC00229114","1950-01","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19500131","+,,0","19500131","+,,0","3","","19500105",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4","2,,0,05,","","","","","","","183.6",",a,,0","0",",,,0","","","","","",""
"USC00229114","1950-02","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","6","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,13,","","","","","","","199.8",",,,0","0",",,,0","","","","","",""
"USC00229114","1950-03","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500308",",,0","5","","19500313",",,0","","","","","0",",,0,31,+","0",",T,0,08,","68.1",",,0,13,","","","","","","","177.2",",,,0","0",",T,,0","","","","","",""
"USC00229114","1950-04","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","1","","19500418",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,18,","","","","","","","62.4",",,,0","0",",T,,0","","","","","",""
