"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10rich015","2020-01","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1",",N","1",",N","0",",N","20200117",",,N","21.6",",,N,17,","21.6",",,,N"
"US10rich015","2020-02","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10rich015","2020-03","40.156982","-95.764706",,"VERDON 2.8 W, NE US","8",",N","6",",N","0",",N","20200323",",,N","9.1",",,N,23,","46.2",",,,N"
"US10rich015","2020-04","40.156982","-95.764706",,"VERDON 2.8 W, NE US","3",",N","2",",N","0",",N","20200425",",,N","15.7",",,N,25,","21.1",",,,N"
"US10rich015","2020-05","40.156982","-95.764706",,"VERDON 2.8 W, NE US","6",",N","6",",N","2",",N","20200525",",,N","52.1",",,N,25,","131.8",",,,N"
"US10rich015","2020-06","40.156982","-95.764706",,"VERDON 2.8 W, NE US","5",",N","4",",N","2",",N","20200627",",,N","46.2",",,N,27,","89.9",",,,N"
"US10rich015","2020-07","40.156982","-95.764706",,"VERDON 2.8 W, NE US","9",",N","9",",N","4",",N","20200727",",,N","64.5",",,N,27,","221.0",",,,N"
"US10rich015","2020-08","40.156982","-95.764706",,"VERDON 2.8 W, NE US","4",",N","4",",N","0",",N","20200817",",,N","5.1",",,N,17,","15.9",",,,N"
"US10rich015","2020-09","40.156982","-95.764706",,"VERDON 2.8 W, NE US","4",",N","4",",N","1",",N","20200910",",,N","27.4",",,N,10,","50.2",",,,N"
"US10rich015","2020-10","40.156982","-95.764706",,"VERDON 2.8 W, NE US","2",",N","1",",N","1",",N","20201023",",,N","25.4",",,N,23,","27.7",",,,N"
"US10rich015","2020-11","40.156982","-95.764706",,"VERDON 2.8 W, NE US","3",",N","3",",N","1",",N","20201125",",,N","33.5",",,N,25,","59.4",",,,N"
"US10rich015","2021-02","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20210228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10rich015","2021-03","40.156982","-95.764706",,"VERDON 2.8 W, NE US","5",",N","5",",N","2",",N","20210314",",,N","49.8",",,N,14,","117.3",",,,N"
"US10rich015","2021-04","40.156982","-95.764706",,"VERDON 2.8 W, NE US","6",",N","5",",N","0",",N","20210408",",,N","10.7",",,N,08,","39.1",",,,N"
"US10rich015","2021-05","40.156982","-95.764706",,"VERDON 2.8 W, NE US","7",",N","6",",N","1",",N","20210509",",,N","27.9",",,N,09,","78.7",",,,N"
"US10rich015","2021-06","40.156982","-95.764706",,"VERDON 2.8 W, NE US","6","1,N","5","1,N","2","1,N","20210625",",1,N","80.0","1,,N,25,","128.7","1,,,N"
"US10rich015","2021-07","40.156982","-95.764706",,"VERDON 2.8 W, NE US","4","3,N","4","3,N","0","3,N","20210710",",3,N","19.8","3,,N,10,","56.3","3,,,N"
"US10rich015","2021-11","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20211130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10rich015","2021-12","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20211231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10rich015","2022-01","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1",",N","1",",N","0",",N","20220109",",,N","5.6",",,N,09,","5.6",",,,N"
"US10rich015","2022-02","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10rich015","2022-03","40.156982","-95.764706",,"VERDON 2.8 W, NE US","3",",N","2",",N","2",",N","20220322",",,N","32.5",",,N,22,","61.2",",,,N"
"US10rich015","2022-04","40.156982","-95.764706",,"VERDON 2.8 W, NE US","3",",N","3",",N","0",",N","20220429",",,N","15.7",",,N,29,","32.5",",,,N"
"US10rich015","2022-05","40.156982","-95.764706",,"VERDON 2.8 W, NE US","7",",N","7",",N","1",",N","20220526",",,N","42.7",",,N,26,","116.1",",,,N"
"US10rich015","2022-06","40.156982","-95.764706",,"VERDON 2.8 W, NE US","3",",N","3",",N","2",",N","20220617",",,N","34.8",",,N,17,","71.6",",,,N"
"US10rich015","2022-07","40.156982","-95.764706",,"VERDON 2.8 W, NE US","5",",N","5",",N","3",",N","20220707",",,N","55.4",",,N,07,","124.3",",,,N"
"US10rich015","2022-08","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20220831","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10rich015","2022-09","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1","2,N","1","2,N","0","2,N","20220917",",2,N","5.6","2,,N,17,","5.6","2,,,N"
"US10rich015","2022-10","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1",",N","1",",N","0",",N","20221012",",,N","15.7",",,N,12,","15.7",",,,N"
"US10rich015","2022-11","40.156982","-95.764706",,"VERDON 2.8 W, NE US","2",",N","2",",N","1",",N","20221104",",,N","39.9",",,N,04,","45.0",",,,N"
"US10rich015","2022-12","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1",",N","1",",N","0",",N","20221213",",,N","21.1",",,N,13,","21.1",",,,N"
"US10rich015","2023-01","40.156982","-95.764706",,"VERDON 2.8 W, NE US","2",",N","2",",N","1",",N","20230103",",,N","27.9",",,N,03,","47.0",",,,N"
"US10rich015","2023-02","40.156982","-95.764706",,"VERDON 2.8 W, NE US","4",",N","4",",N","1",",N","20230227",",,N","26.9",",,N,27,","66.5",",,,N"
"US10rich015","2023-03","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1",",N","1",",N","0",",N","20230316",",,N","3.0",",,N,16,","3.0",",,,N"
"US10rich015","2023-04","40.156982","-95.764706",,"VERDON 2.8 W, NE US","3",",N","2",",N","1",",N","20230420",",,N","30.5",",,N,20,","52.1",",,,N"
"US10rich015","2023-05","40.156982","-95.764706",,"VERDON 2.8 W, NE US","4",",N","4",",N","0",",N","20230531",",,N","24.6",",,N,31,","68.9",",,,N"
"US10rich015","2023-06","40.156982","-95.764706",,"VERDON 2.8 W, NE US","6",",N","6",",N","0",",N","20230630",",,N","15.2",",,N,30,","64.0",",,,N"
"US10rich015","2023-07","40.156982","-95.764706",,"VERDON 2.8 W, NE US","5",",N","5",",N","2",",N","20230701",",,N","38.4",",,N,01,","126.0",",,,N"
"US10rich015","2023-08","40.156982","-95.764706",,"VERDON 2.8 W, NE US","6",",N","6",",N","1",",N","20230826",",,N","27.4",",,N,26,","87.9",",,,N"
"US10rich015","2023-09","40.156982","-95.764706",,"VERDON 2.8 W, NE US","2",",N","2",",N","0",",N","20230916",",,N","4.8",",,N,16,","7.6",",,,N"
"US10rich015","2023-10","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1",",N","1",",N","0",",N","20231004",",,N","20.3",",,N,04,","20.3",",,,N"
"US10rich015","2023-11","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20231130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10rich015","2023-12","40.156982","-95.764706",,"VERDON 2.8 W, NE US","1",",N","1",",N","1",",N","20231225",",,N","39.6",",,N,25,","39.6",",,,N"
"US10rich015","2024-01","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20240131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10rich015","2024-02","40.156982","-95.764706",,"VERDON 2.8 W, NE US","0",",N","0",",N","0",",N","20240229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10rich015","2024-03","40.156982","-95.764706",,"VERDON 2.8 W, NE US","3",",N","3",",N","0",",N","20240314",",,N","20.8",",,N,14,","42.2",",,,N"
