"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149455","1965-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","77.7","C","31.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19650720",",,C","","","19650731","+,,C","19650722",",,C","19650724",",,C","3.9",",C,20,","","","0",",,C,31,+","29.2",",,C,22,","32.2",",C,24,","38.4","C","38.4",",C","84.0",",,,C","0",",,,C","18.11",",C","24.78",",,,C","11.43",",,,C"
"CA006149455","1965-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","138.9","C","61.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650818",",,C","19650815","+,,C","3.9",",C,30,","","","0",",,C,31,+","14.2",",,C,18,","31.7",",C,15,+","89.7","C","51.3",",C","70.9",",,,C","0",",,,C","18.65",",C","24.06",",,,C","13.24",",,,C"
"CA006149455","1965-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","183.1","C","44.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650930",",,C","19650918",",,C","-3.9",",C,27,","","","0",",,C,30,+","39.6",",,C,30,","31.1",",C,18,","167.8","C","78.1",",C","83.0",",,,C","0",",,,C","17.20",",C","22.01",",,,C","12.39",",,,C"
"CA006149455","1965-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","183.1","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19651029",",,C","","","19651028","+,,C","19651021",",,C","19651018",",,C","-7.8",",C,29,","","","0",",T,C,28,+","35.1",",,C,21,","21.1",",C,18,","470.1","C","302.3",",C","89.2",",,,C","0",",T,,C","8.58",",C","12.92",",,,C","4.25",",,,C"
"CA006149455","1965-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","183.1","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19651129","+,,C","","","19651117",",,C","19651116",",,C","19651103",",,C","-6.1",",C,29,+","","","25",",,C,17,","16.0",",,C,16,","19.4",",C,03,","912.7","C","442.6",",C","69.1",",,,C","51",",,,C","3.58",",C","7.23",",,,C","-0.07",",,,C"
"CA006149455","1965-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","183.1","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19651220",",,C","","","19651205",",,C","19651224",",,C","19651231",",,C","-14.4",",C,20,","","","33",",,C,05,","39.9",",,C,24,","12.8",",C,31,","1487.7","C","575.0",",C","93.0",",,,C","82",",,,C","-0.22",",C","2.87",",,,C","-3.31",",,,C"
"CA006149455","1966-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19660112",",,C","","","19660122",",,C","19660122",",,C","19660102",",,C","-26.1",",C,12,","","","127",",,C,22,","12.7",",,C,22,","6.1",",C,02,","2300.5","C","812.8",",C","46.7",",,,C","431",",,,C","-7.89",",C","-3.53",",,,C","-12.24",",,,C"
"CA006149455","1966-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","25",",C","14",",C","0",",C","0",",C","19660206",",,C","","","19660228",",,C","19660210",",,C","19660210","+,,C","-21.7",",C,06,","","","69",",,C,28,","18.5",",,C,10,","7.2",",C,10,+","2942.5","C","642.0",",C","45.9",",,,C","198",",,,C","-4.59",",C","-0.94",",,,C","-8.25",",,,C"
"CA006149455","1966-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19660308",",,C","","","19660306",",,C","19660321",",,C","19660323",",,C","-15.6",",C,08,","","","30",",,C,06,","12.4",",,C,21,","18.3",",C,23,","3461.8","C","519.3",",C","71.8",",,,C","67",",,,C","1.58",",C","5.73",",,,C","-2.57",",,,C"
"CA006149455","1966-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19660416","+,,C","","","19660406",",,C","19660419",",,C","19660420",",,C","-3.9",",C,16,+","","","43",",,C,06,","19.1",",,C,19,","21.1",",C,20,","3854.7","C","392.9",",C","80.8",",,,C","125",",,,C","5.24",",C","9.83",",,,C","0.65",",,,C"
"CA006149455","1966-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19660510",",,C","","","19660507","+,,C","19660518",",,C","19660527",",,C","-4.4",",C,10,","","","0",",T,C,07,+","16.5",",,C,18,","26.1",",C,27,","4125.2","C","270.5",",C","46.3",",,,C","0",",T,,C","9.64",",C","15.38",",,,C","3.91",",,,C"
"CA006149455","1966-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","57.0","C","55.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","19660602","+,,C","","","19660630","+,,C","19660613",",,C","19660626","+,,C","0.0",",C,02,+","","","0",",,C,30,+","39.1",",,C,13,","32.2",",C,26,+","4177.4","C","52.2",",C","85.8",",,,C","0",",,,C","18.46",",C","25.08",",,,C","11.84",",,,C"
"CA006149455","1966-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","163.3","C","106.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19660717","+,,C","","","19660731","+,,C","19660727",",,C","19660703","+,,C","7.8",",C,17,+","","","0",",,C,31,+","27.4",",,C,27,","34.4",",C,03,+","3.3","C","3.3",",C","43.9",",,,C","0",",,,C","21.65",",C","28.35",",,,C","14.95",",,,C"
"CA006149455","1966-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","212.9","C","49.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660813",",,C","","","19660831","+,,C","19660801",",,C","19660830","+,,C","6.7",",C,13,","","","0",",,C,31,+","23.9",",,C,01,","29.4",",C,30,+","25.4","C","22.1",",C","64.5",",,,C","0",",,,C","19.22",",C","25.19",",,,C","13.25",",,,C"
"CA006149455","1966-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","225.7","C","12.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660926",",,C","","","19660930","+,,C","19660903",",,C","19660902",",,C","0.6",",C,26,","","","0",",,C,30,+","26.7",",,C,03,","30.0",",C,02,","156.2","C","130.8",",C","95.6",",,,C","0",",,,C","14.40",",C","20.10",",,,C","8.70",",,,C"
"CA006149455","1966-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","225.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19661030",",,C","","","19661031","+,,C","19661015",",,C","19661009",",,C","-3.9",",C,30,","","","0",",,C,31,+","12.7",",,C,15,","22.2",",C,09,","447.3","C","291.1",",C","44.7",",,,C","0",",,,C","8.94",",C","13.87",",,,C","4.01",",,,C"
"CA006149455","1966-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","225.7","C","0.0",",C","19",",C","13",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19661106",",,C","","","19661128",",,C","19661102",",,C","19661109",",,C","-8.3",",C,06,","","","127",",,C,28,","29.2",",,C,02,","15.6",",C,09,","876.8","C","429.5",",C","117.4",",,,C","305",",,,C","4.02",",C","7.20",",,,C","0.83",",,,C"
"CA006149455","1966-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","225.7","C","0.0",",C","16",",C","8",",C","1",",C","","","1",",C","1",",C","26",",C","18",",C","0",",C","0",",C","19661204",",,C","","","19661228",",,C","19661206",",,C","19661208",",,C","-19.4",",C,04,","","","46",",,C,28,","38.9",",,C,06,","15.6",",C,08,","1538.9","C","662.1",",C","108.8",",,,C","139",",,,C","-3.02",",C","-0.15",",,,C","-5.89",",,,C"
"CA006149455","1967-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19670119","+,,C","","","19670126",",,C","19670126",",,C","19670123",",,C","-17.2",",C,19,+","","","51",",,C,26,","26.4",",,C,26,","13.9",",C,23,","2185.2","C","646.3",",C","52.4",",,,C","170",",,,C","-2.52",",C","0.95",",,,C","-5.99",",,,C"
"CA006149455","1967-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19670208",",,C","","","19670227",",,C","19670227",",,C","19670215",",,C","-26.1",",C,08,","","","81",",,C,27,","8.1",",,C,27,","7.2",",C,15,","2915.8","C","730.6",",C","35.5",",,,C","302",",,,C","-7.76",",C","-3.86",",,,C","-11.66",",,,C"
"CA006149455","1967-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","24",",C","10",",C","1",",C","0",",C","19670318",",,C","","","19670320",",,C","19670320",",,C","19670331",",,C","-22.2",",C,18,","","","58",",,C,20,","5.8",",,C,20,","21.7",",C,31,","3510.8","C","595.0",",C","25.0",",,,C","218",",,,C","-0.86",",C","3.48",",,,C","-5.20",",,,C"
"CA006149455","1967-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19670412",",,C","","","19670423",",,C","19670402",",,C","19670402",",,C","-6.7",",C,12,","","","15",",,C,23,","33.3",",,C,02,","22.8",",C,02,","3846.1","C","335.3",",C","117.7",",,,C","15",",,,C","7.16",",C","12.09",",,,C","2.22",",,,C"
"CA006149455","1967-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19670521",",,C","","","19670503",",,C","19670501",",1,C","19670525",",,C","-2.2",",C,21,","","","10",",,C,03,","14.0","1,,C,01,","22.2",",C,25,","4133.0","C","286.9",",C","64.3","1,,,C","10",",,,C","9.08",",C","14.02",",,,C","4.14",",,,C"
"CA006149455","1967-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","68.6","C","68.6",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670607",",,C","19670616","+,,C","4.4",",C,01,","","","0",",,C,30,+","37.8",",,C,07,","31.1",",C,16,+","4146.4","C","13.4",",C","159.6",",,,C","0",",,,C","20.17",",C","25.92",",,,C","14.43",",,,C"
"CA006149455","1967-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","129.0","C","60.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670715",",,C","","","19670731","+,,C","19670723",",,C","19670709","+,,C","5.0",",C,15,","","","0",",,C,31,+","24.9",",,C,23,","29.4",",C,09,+","38.7","C","38.7",",C","62.4",",,,C","0",",,,C","19.03",",C","24.24",",,,C","13.83",",,,C"
"CA006149455","1967-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","161.4","C","32.4",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670813","+,,C","","","19670831","+,,C","19670818",",,C","19670817","+,,C","7.2",",C,13,+","","","0",",,C,31,+","53.1",",,C,18,","28.9",",C,17,+","69.0","C","30.3",",C","123.2",",,,C","0",",,,C","18.40",",C","23.85",",,,C","12.95",",,,C"
"CA006149455","1967-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","163.4","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19670925",",,C","","","19670930","+,,C","19670921",",,C","19670919",",,C","0.0",",C,25,","","","0",",,C,30,+","23.9",",,C,21,","27.2",",C,19,","197.6","C","128.6",",C","51.0",",,,C","0",",,,C","14.11",",C","20.46",",,,C","7.76",",,,C"
"CA006149455","1967-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","166.2","C","2.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19671029",",,C","","","19671031","+,,C","19671017",",,C","19671003",",,C","-3.9",",C,29,","","","0",",,C,31,+","30.7",",,C,17,","26.7",",C,03,","475.1","C","277.5",",C","89.6",",,,C","0",",,,C","9.47",",C","13.85",",,,C","5.09",",,,C"
"CA006149455","1967-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","166.2","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19671116",",,C","","","19671118",",,C","19671101",",,C","19671101",",,C","-12.2",",C,16,","","","74",",,C,18,","29.2",",,C,01,","13.9",",C,01,","987.0","C","511.9",",C","82.0",",,,C","202",",,,C","1.27",",C","4.01",",,,C","-1.48",",,,C"
"CA006149455","1967-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","166.2","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19671227",",,C","","","19671225",",,C","19671221",",,C","19671221",",,C","-17.2",",C,27,","","","64",",,C,25,","39.9",",,C,21,","13.9",",C,21,","1597.2","C","610.2",",C","95.1",",,,C","133",",,,C","-1.35",",C","1.55",",,,C","-4.26",",,,C"
"CA006149455","1968-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19680124",",,C","","","19680114",",,C","19680113",",,C","19680129",",,C","-22.2",",C,24,","","","160",",,C,14,","38.6",",,C,13,","3.9",",C,29,","2393.0","C","795.8",",C","96.9",",,,C","348",",,,C","-7.34",",C","-3.83",",,,C","-10.84",",,,C"
"CA006149455","1968-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","2",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19680212",",,C","","","19680227",",,C","19680201",",,C","19680201",",,C","-21.1",",C,12,","","","48",",,C,27,","42.4",",,C,01,","7.8",",C,01,","3142.3","C","749.3",",C","55.7",",,,C","133",",,,C","-7.51",",C","-3.43",",,,C","-11.58",",,,C"
"CA006149455","1968-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19680314",",,C","","","19680322",",,C","19680315",",,C","19680328",",,C","-15.6",",C,14,","","","107",",,C,22,","14.2",",,C,15,","19.4",",C,28,","3665.3","C","523.0",",C","46.3",",,,C","168",",,,C","1.46",",C","5.87",",,,C","-2.95",",,,C"
"CA006149455","1968-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19680406",",,C","","","19680424",",,C","19680403",",,C","19680413",",,C","-6.7",",C,06,","","","15",",,C,24,","21.6",",,C,03,","23.9",",C,13,","3964.2","C","298.9",",C","39.4",",,,C","28",",,,C","8.37",",C","14.50",",,,C","2.24",",,,C"
"CA006149455","1968-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680511",",,C","19680524","+,,C","-5.6",",C,06,","","","0",",,C,31,+","15.0",",,C,11,","21.7",",C,24,+","4207.5","C","243.3",",C","72.3",",,,C","0",",,,C","10.48",",C","15.97",",,,C","4.99",",,,C"
"CA006149455","1968-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","34.7","C","34.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19680614",",,C","","","19680630","+,,C","19680625",",,C","19680609",",,C","2.2",",C,14,","","","0",",,C,30,+","93.0",",,C,25,","32.2",",C,09,","4270.5","C","63.0",",C","154.3",",,,C","0",",,,C","17.39",",C","23.48",",,,C","11.30",",,,C"
"CA006149455","1968-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","97.8","C","63.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19680704",",,C","","","19680731","+,,C","19680705",",,C","19680722","+,,C","6.1",",C,04,","","","0",",,C,31,+","30.2",",,C,05,","30.6",",C,22,+","20.0","C","20.0",",C","99.0",",,,C","0",",,,C","19.72",",C","25.58",",,,C","13.86",",,,C"
"CA006149455","1968-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","177.9","C","80.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19680828",",,C","","","19680831","+,,C","19680805",",,C","19680823",",,C","4.4",",C,28,","","","0",",,C,31,+","48.5",",,C,05,","33.3",",C,23,","55.0","C","35.0",",C","104.2",",,,C","0",",,,C","19.79",",C","25.80",",,,C","13.78",",,,C"
"CA006149455","1968-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","206.3","C","28.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680922",",,C","19680904",",,C","3.9",",C,29,","","","0",",,C,30,+","26.9",",,C,22,","29.4",",C,04,","108.6","C","53.6",",C","101.2",",,,C","0",",,,C","17.49",",C","22.72",",,,C","12.26",",,,C"
"CA006149455","1968-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","211.6","C","5.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681028",",,C","19681002",",,C","19681001",",,C","-3.9",",C,31,","","","0",",T,C,28,","19.8",",,C,02,","25.6",",C,01,","348.2","C","239.6",",C","77.1",",,,C","0",",T,,C","10.78",",C","15.59",",,,C","5.96",",,,C"
"CA006149455","1968-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","211.6","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19681113",",,C","","","19681130","+,,C","19681128",",,C","19681101",",,C","-5.6",",C,13,","","","0",",T,C,30,+","31.2",",,C,28,","21.1",",C,01,","794.9","C","446.7",",C","79.3",",,,C","0",",T,,C","3.44",",C","6.79",",,,C","0.09",",,,C"
"CA006149455","1968-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","211.6","C","0.0",",C","10","5,C","9","5,C","1","5,C","","","5","4,C","1",",C","28",",C","18",",C","0",",C","0",",C","19681230",",,C","","","19681223",",4,C","19681227",",5,C","19681213","+,,C","-22.2",",C,30,","","","51","4,,C,23,","37.1","5,,C,27,","7.2",",C,13,+","1484.8","C","689.9",",C","79.8","5,,,C","151","4,,,C","-3.92",",C","-0.70",",,,C","-7.15",",,,C"
"CA006149455","1969-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19690101",",,C","","","19690107",",,C","19690129",",,C","19690129",",,C","-19.4",",C,01,","","","102",",,C,07,","22.9",",,C,29,","8.3",",C,29,","2222.0","C","737.2",",C","111.6",",,,C","432",",,,C","-5.45",",C","-1.97",",,,C","-8.92",",,,C"
"CA006149455","1969-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19690215",",,C","","","19690213","+,,C","19690213","+,,C","19690221",",,C","-18.9",",C,15,","","","51",",,C,13,+","5.1",",,C,13,+","4.4",",C,21,","2870.7","C","648.7",",C","33.8",",,,C","305",",,,C","-4.83",",C","-1.19",",,,C","-8.48",",,,C"
"CA006149455","1969-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19690311",",,C","","","19690314",",,C","19690324",",,C","19690318",",,C","-13.9",",C,11,","","","51",",,C,14,","14.2",",,C,24,","15.6",",C,18,","3478.3","C","607.6",",C","38.7",",,,C","126",",,,C","-1.27",",C","3.25",",,,C","-5.78",",,,C"
"CA006149455","1969-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19690403",",,C","","","19690430","+,,C","19690417",",,C","19690427",",,C","-6.1",",C,03,","","","0",",,C,30,+","25.1",",,C,17,","23.9",",C,27,","3802.1","C","323.8",",C","100.3",",,,C","0",",,,C","7.54",",C","13.24",",,,C","1.84",",,,C"
"CA006149455","1969-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","8.6","C","8.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19690501",",,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","-1.1",",C,01,","","","0",",,C,31,+","52.6",",,C,18,","31.7",",C,29,","3993.8","C","191.7",",C","158.5",",,,C","0",",,,C","12.43",",C","18.55",",,,C","6.31",",,,C"
"CA006149455","1969-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","40.8","C","32.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","2.8",",C,09,","","","0",",,C,30,+","12.2",",,C,02,","31.1",",C,27,","4079.8","C","86.0",",C","68.0",",,,C","0",",,,C","16.54",",C","21.59",",,,C","11.49",",,,C"
"CA006149455","1969-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","120.7","C","79.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690702",",,C","","","19690731","+,,C","19690726",",,C","19690716",",,C","7.8",",C,02,","","","0",",,C,31,+","19.8",",,C,26,","31.1",",C,16,","10.3","C","10.3",",C","72.9",",,,C","0",",,,C","20.58",",C","26.18",",,,C","14.98",",,,C"
"CA006149455","1969-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","217.3","C","96.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690821",",,C","","","19690831","+,,C","19690816",",,C","19690830","+,,C","6.7",",C,21,","","","0",",,C,31,+","16.3",",,C,16,","31.7",",C,30,+","21.3","C","11.0",",C","20.6",",,,C","0",",,,C","21.09",",C","27.78",",,,C","14.41",",,,C"
"CA006149455","1969-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","254.0","C","36.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690923",",,C","19690906",",,C","0.6",",C,29,","","","0",",,C,30,+","9.7",",,C,23,","30.6",",C,06,","108.5","C","87.2",",C","23.2",",,,C","0",",,,C","16.65",",C","22.15",",,,C","11.15",",,,C"
"CA006149455","1969-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","255.9","C","1.9",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19691023",",,C","","","19691022",",,C","19691002",",,C","19691013",",,C","-9.4",",C,23,","","","51",",,C,22,","22.1",",,C,02,","26.1",",C,13,","389.8","C","281.3",",C","83.4",",,,C","51",",,,C","9.32",",C","14.11",",,,C","4.54",",,,C"
"CA006149455","1969-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","255.9","C","0.0",",C","11",",C","10",",C","2",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19691122",",,C","","","19691130","+,,C","19691101",",,C","19691102",",,C","-9.4",",C,22,","","","25",",,C,30,+","33.3",",,C,01,","13.3",",C,02,","839.2","C","449.4",",C","117.8",",,,C","50",",,,C","3.35",",C","6.48",",,,C","0.23",",,,C"
"CA006149455","1969-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","255.9","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19691224",",,C","","","19691230","+,,C","19691210",",,C","19691209",",,C","-19.4",",C,24,","","","89",",,C,30,+","14.2",",,C,10,","3.9",",C,09,","1563.9","C","724.7",",C","69.8",",,,C","571",",,,C","-5.05",",C","-2.06",",,,C","-8.03",",,,C"
"CA006149455","1970-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19700124",",,C","","","19700122",",,C","19700122",",,C","19700128",",,C","-31.1",",C,24,","","","102",",,C,22,","10.2",",,C,22,","7.8",",C,28,","2448.9","C","885.0",",C","47.9",",,,C","418",",,,C","-10.22",",C","-5.48",",,,C","-14.95",",,,C"
