"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUP0008","2015-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10","4,N","9","4,N","2","4,N","","","","","20151106",",4,N","","","31.5","4,,N,06,","170.1","4,,,N","",""
"US1TXUP0008","2015-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","5",",N","2",",N","","","","","20151213",",,N","","","158.2",",,N,13,","318.3",",,,N","",""
"US1TXUP0008","2016-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","4",",N","3",",N","1",",N","","","","","20160122",",,N","","","27.4",",,N,22,","56.4",",,,N","",""
"US1TXUP0008","2016-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","7",",N","5",",N","1",",N","","","","","20160222",",,N","","","43.2",",,N,22,","85.8",",,,N","",""
"US1TXUP0008","2016-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","9","1,N","8","1,N","2","1,N","","","","","20160309",",1,N","","","158.0","1,,N,09,","261.0","1,,,N","",""
"US1TXUP0008","2016-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","14",",N","9",",N","2",",N","","","","","20160430",",,N","","","110.2",",,N,30,","242.2",",,,N","",""
"US1TXUP0008","2016-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","5",",N","4",",N","0",",N","","","","","20160527",",,N","","","17.8",",,N,27,","54.6",",,,N","",""
"US1TXUP0008","2016-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","4",",N","1",",N","","","","","20160613",",,N","","","38.1",",,N,13,","74.6",",,,N","",""
"US1TXUP0008","2016-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","5",",N","4",",N","1",",N","","","","","20160711",",,N","","","65.3",",,N,11,","100.4",",,,N","",""
"US1TXUP0008","2016-08","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","13",",N","11",",N","1",",N","","","","","20160815",",,N","","","36.8",",,N,15,","135.5",",,,N","",""
"US1TXUP0008","2016-09","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","4",",N","2",",N","0",",N","","","","","20160919",",,N","","","17.0",",,N,19,","24.9",",,,N","",""
"US1TXUP0008","2016-10","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","3",",N","3",",N","0",",N","","","","","20161015",",,N","","","10.9",",,N,15,","18.0",",,,N","",""
"US1TXUP0008","2016-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","7",",N","3",",N","1",",N","","","","","20161123",",,N","","","53.6",",,N,23,","87.2",",,,N","",""
"US1TXUP0008","2016-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","13",",N","5",",N","2",",N","","","","","20161206",",,N","","","27.4",",,N,06,","114.0",",,,N","",""
"US1TXUP0008","2017-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","6",",N","3",",N","","","","","20170117",",,N","","","40.4",",,N,17,","153.3",",,,N","",""
"US1TXUP0008","2017-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","7",",N","5",",N","1",",N","","","","","20170220",",,N","","","25.4",",,N,20,","70.9",",,,N","",""
"US1TXUP0008","2017-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","9",",N","5",",N","1",",N","","","","","20170325",",,N","","","41.4",",,N,25,","97.0",",,,N","",""
"US1TXUP0008","2017-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11",",N","6",",N","2",",N","","","","","20170411",",,N","","","47.2",",,N,11,","110.5",",,,N","",""
"US1TXUP0008","2017-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11",",N","7",",N","3",",N","","","","","20170512",",,N","","","63.0",",,N,12,","177.8",",,,N","",""
"US1TXUP0008","2017-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","8",",N","1",",N","","","","","20170603",",,N","","","31.8",",,N,03,","103.0",",,,N","",""
"US1TXUP0008","2017-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11",",N","7",",N","0",",N","","","","","20170716",",,N","","","21.6",",,N,16,","66.3",",,,N","",""
"US1TXUP0008","2017-08","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","16",",N","10",",N","3",",N","","","","","20170814",",,N","","","69.1",",,N,14,","231.9",",,,N","",""
"US1TXUP0008","2017-09","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","0",",N","0",",N","0",",N","","","","","20170922",",,N","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1TXUP0008","2017-10","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","5",",N","3",",N","1",",N","","","","","20171022",",,N","","","37.6",",,N,22,","60.3",",,,N","",""
"US1TXUP0008","2017-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","3",",N","3",",N","0",",N","","","","","20171109",",,N","","","25.1",",,N,09,","51.3",",,,N","",""
"US1TXUP0008","2017-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","4",",N","2",",N","","","","","20171220",",,N","","","100.8",",,N,20,","181.9",",,,N","",""
"US1TXUP0008","2018-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","3",",N","2",",N","","","","","20180112",",,N","","","27.4",",,N,12,","67.6",",,,N","",""
"US1TXUP0008","2018-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","16",",N","9",",N","4",",N","","","","","20180207",",,N","","","78.2",",,N,07,","307.3",",,,N","",""
"US1TXUP0008","2018-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","9",",N","6",",N","2",",N","","","","","20180328",",,N","","","77.7",",,N,28,","170.8",",,,N","",""
"US1TXUP0008","2018-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","4",",N","1",",N","","","","","20180422",",,N","","","43.4",",,N,22,","80.4",",,,N","",""
"US1TXUP0008","2018-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","4","1,N","1","1,N","0","1,N","","","","","20180505",",1,N","","","13.0","1,,N,05,","14.1","1,,,N","",""
"US1TXUP0008","2018-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","5",",N","2",",N","0",",N","","","","","20180606",",,N","","","15.0",",,N,06,","29.1",",,,N","",""
"US1TXUP0008","2018-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","2",",N","1",",N","","","","","20180710",",,N","","","79.8",",,N,10,","85.4",",,,N","",""
"US1TXUP0008","2018-08","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","3",",N","0",",N","","","","","20180829",",,N","","","24.9",",,N,29,","45.5",",,,N","",""
"US1TXUP0008","2018-09","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","20",",N","10",",N","2",",N","","","","","20180922",",,N","","","69.3",",,N,22,","164.6",",,,N","",""
"US1TXUP0008","2018-10","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","10",",N","4",",N","","","","","20181014",",,N","","","54.9",",,N,14,","246.8",",,,N","",""
"US1TXUP0008","2018-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","5",",N","3",",N","","","","","20181101",",,N","","","56.4",",,N,01,","166.8",",,,N","",""
"US1TXUP0008","2018-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11",",N","8",",N","2",",N","","","","","20181227",",,N","","","96.0",",,N,27,","221.2",",,,N","",""
"US1TXUP0008","2019-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","9",",N","5",",N","2",",N","","","","","20190103",",,N","","","38.4",",,N,03,","101.3",",,,N","",""
"US1TXUP0008","2019-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","7",",N","1",",N","","","","","20190223",",,N","","","57.2",",,N,23,","124.5",",,,N","",""
"US1TXUP0008","2019-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","9",",N","5",",N","2",",N","","","","","20190325",",,N","","","49.3",",,N,25,","101.3",",,,N","",""
"US1TXUP0008","2019-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","7",",N","5",",N","","","","","20190425",",,N","","","97.0",",,N,25,","285.1",",,,N","",""
"US1TXUP0008","2019-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11",",N","9",",N","5",",N","","","","","20190502",",,N","","","104.1",",,N,02,","325.4",",,,N","",""
"US1TXUP0008","2019-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","13",",N","7",",N","4",",N","","","","","20190624",",,N","","","51.3",",,N,24,","216.3",",,,N","",""
"US1TXUP0008","2019-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","4",",N","0",",N","","","","","20190730",",,N","","","19.6",",,N,30,","41.5",",,,N","",""
"US1TXUP0008","2019-08","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","4",",N","2",",N","0",",N","","","","","20190828",",,N","","","5.8",",,N,28,","14.2",",,,N","",""
"US1TXUP0008","2019-09","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","4",",N","2",",N","1",",N","","","","","20190920",",,N","","","54.4",",,N,20,","59.3",",,,N","",""
"US1TXUP0008","2019-10","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12","1,N","8","1,N","0","1,N","","","","","20191021",",1,N","","","23.4","1,,N,21,","97.0","1,,,N","",""
"US1TXUP0008","2019-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","13",",N","2",",N","0",",N","","","","","20191108",",,N","","","5.6",",,N,08,","19.7",",,,N","",""
"US1TXUP0008","2019-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","13.7",",,N,29,","42.0",",,,N","",""
"US1TXUP0008","2020-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","15",",N","9",",N","3",",N","","","","","20200111",",,N","","","55.6",",,N,11,","149.2",",,,N","",""
"US1TXUP0008","2020-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","7",",N","3",",N","","","","","20200212",",,N","","","98.3",",,N,12,","229.1",",,,N","",""
"US1TXUP0008","2020-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","17",",N","10",",N","3",",N","","","","","20200320",",,N","","","41.4",",,N,20,","173.8",",,,N","",""
"US1TXUP0008","2020-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","14","1,N","7","1,N","1","1,N","","","","","20200413",",1,N","","","71.9","1,,N,13,","139.3","1,,,N","",""
"US1TXUP0008","2020-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","7",",N","1",",N","","","","","20200509",",,N","","","35.3",",,N,09,","147.9",",,,N","",""
"US1TXUP0008","2020-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","7","1,N","5","1,N","0","1,N","","","","","20200627",",1,N","","","17.5","1,,N,27,","52.3","1,,,N","",""
"US1TXUP0008","2020-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12","1,N","9","1,N","3","1,N","","","","","20200731",",1,N","","","38.6","1,,N,31,","134.6","1,,,N","",""
"US1TXUP0008","2020-08","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6","3,N","4","3,N","1","3,N","","","","","20200803",",3,N","","","28.7","3,,N,03,","80.3","3,,,N","",""
"US1TXUP0008","2020-09","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","5",",N","3",",N","","","","","20200903",",,N","","","84.1",",,N,03,","175.9",",,,N","",""
"US1TXUP0008","2020-10","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","4",",N","1",",N","","","","","20201029",",,N","","","39.6",",,N,29,","59.3",",,,N","",""
"US1TXUP0008","2020-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","4",",N","3",",N","0",",N","","","","","20201125",",,N","","","13.5",",,N,25,","23.7",",,,N","",""
"US1TXUP0008","2020-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11",",N","6",",N","1",",N","","","","","20201231",",,N","","","73.7",",,N,31,","154.4",",,,N","",""
"US1TXUP0008","2021-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11","1,N","8","1,N","1","1,N","","","","","20210107",",1,N","","","91.4","1,,N,07,","179.5","1,,,N","",""
"US1TXUP0008","2021-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","9",",N","6",",N","1",",N","","","","","20210226",",,N","","","44.7",",,N,26,","91.1",",,,N","",""
"US1TXUP0008","2021-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","6",",N","1",",N","","","","","20210301",",,N","","","36.8",",,N,01,","109.5",",,,N","",""
"US1TXUP0008","2021-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","7",",N","2",",N","","","","","20210414",",,N","","","70.4",",,N,14,","162.7",",,,N","",""
"US1TXUP0008","2021-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","19",",N","16",",N","5",",N","","","","","20210511",",,N","","","94.2",",,N,11,","375.9",",,,N","",""
"US1TXUP0008","2021-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","6",",N","0",",N","","","","","20210609",",,N","","","16.0",",,N,09,","66.4",",,,N","",""
"US1TXUP0008","2021-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","7","1,N","4","1,N","2","1,N","","","","","20210720",",1,N","","","57.9","1,,N,20,","125.7","1,,,N","",""
"US1TXUP0008","2021-08","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","3",",N","0",",N","","","","","20210818",",,N","","","24.1",",,N,18,","61.0",",,,N","",""
"US1TXUP0008","2021-09","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210915","+,,N","0","2,,N,30,+","0.5",",,N,15,+","1.0",",,,N","0","2,,,N"
"US1TXUP0008","2021-10","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","7","1,N","5","1,N","1","1,N","","","","","20211001",",1,N","","","38.6","1,,N,01,","89.3","1,,,N","",""
"US1TXUP0008","2021-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","19.8",",,N,11,","60.5",",,,N","0","5,,,N"
"US1TXUP0008","2021-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11",",N","6",",N","1",",N","","","","","20211219",",,N","","","37.6",",,N,19,","70.4",",,,N","",""
"US1TXUP0008","2022-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","4",",N","0",",N","","","","","20220109",",,N","","","18.3",",,N,09,","33.6",",,,N","",""
"US1TXUP0008","2022-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","8",",N","1",",N","","","","","20220203",",,N","","","63.5",",,N,03,","110.5",",,,N","",""
"US1TXUP0008","2022-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","6",",N","1",",N","","","","","20220322",",,N","","","95.5",",,N,22,","165.3",",,,N","",""
"US1TXUP0008","2022-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","6",",N","5",",N","2",",N","","","","","20220425",",,N","","","33.3",",,N,25,","83.9",",,,N","",""
"US1TXUP0008","2022-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","6",",N","2",",N","","","","","20220506",",,N","","","53.8",",,N,06,","137.6",",,,N","",""
"US1TXUP0008","2022-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","3",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220618",",,N","0","4,,N,30,+","5.1",",,N,18,","11.9",",,,N","0","4,,,N"
"US1TXUP0008","2022-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20220731","+,5,N","20220723",",1,N","0","5,,N,31,+","34.3","1,,N,23,","43.9","1,,,N","0","5,,,N"
"US1TXUP0008","2022-08","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","5",",N","3",",N","","","","","20220822",",,N","","","138.7",",,N,22,","282.5",",,,N","",""
"US1TXUP0008","2022-09","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220926",",,N","0","5,,N,30,+","11.4",",,N,26,","14.5",",,,N","0","5,,,N"
"US1TXUP0008","2022-10","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","81.3",",,N,29,","145.6",",,,N","0","4,,,N"
"US1TXUP0008","2022-11","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","7",",N","3",",N","","","","","20221125",",,N","","","39.4",",,N,25,","135.7",",,,N","",""
"US1TXUP0008","2022-12","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","15","2,N","5","2,N","2","2,N","","","","","20221214",",2,N","","","78.5","2,,N,14,","147.9","2,,,N","",""
"US1TXUP0008","2023-01","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","5",",N","2",",N","","","","","20230125",",,N","","","44.5",",,N,25,","113.4",",,,N","",""
"US1TXUP0008","2023-02","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","15",",N","7",",N","2",",N","","","","","20230208",",,N","","","33.0",",,N,08,","125.5",",,,N","",""
"US1TXUP0008","2023-03","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","10",",N","4",",N","3",",N","","","","","20230310",",,N","","","67.6",",,N,10,","159.2",",,,N","",""
"US1TXUP0008","2023-04","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","14",",N","9",",N","3",",N","","","","","20230403",",,N","","","63.2",",,N,03,","198.7",",,,N","",""
"US1TXUP0008","2023-05","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","12",",N","9",",N","1",",N","","","","","20230511",",,N","","","39.6",",,N,11,","122.1",",,,N","",""
"US1TXUP0008","2023-06","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","11","1,N","7","1,N","2","1,N","","","","","20230616",",1,N","","","125.2","1,,N,16,","210.5","1,,,N","",""
"US1TXUP0008","2023-07","32.58543","-95.04561","132.3","BIG SANDY 3.9 E, TX US","8",",N","5",",N","0",",N","","","","","20230717",",,N","","","25.1",",,N,17,","67.0",",,,N","",""
