"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456456","1914-07","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","2",",6","0",",6","","","0",",6","","","19140731","+,,6","19140704",",,6","","","0",",,6,31,+","19.3",",,6,04,","43.0",",,,6","0",",,,6"
"USC00456456","1914-08","46.33333","-117.46667","1220.1","PEOLA, WA US","0",",6","0",",6","0",",6","","","","","","","","","19140803",",,6","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00456456","1914-09","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","7",",6","0",",6","","","1",",6","","","19140911",",,6","19140914",",,6","","","33",",,6,11,","8.9",",,6,14,","45.5",",,,6","33",",,,6"
"USC00456456","1914-10","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","6",",6","0",",6","","","","","","","","","19141019",",,6","","","","","7.9",",,6,19,","40.7",",,,6","",""
"USC00456456","1914-11","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","9",",6","0",",6","","","2",",6","","","19141130",",,6","19141111",",,6","","","46",",,6,30,","21.1",",,6,11,","59.3",",,,6","117",",,,6"
"USC00456456","1914-12","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","1",",6","0",",6","","","3",",6","","","19141228",",,6","19141228",",,6","","","272",",,6,28,","22.9",",,6,28,","30.3",",,,6","371",",,,6"
"USC00456456","1915-01","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","3",",6","0",",6","31",",6","3",",6","19150115",",,6","19150115",",,6","19150115",",,6","406",",,6,15,","152",",,6,15,","14.2",",,6,15,","43.1",",,,6","482",",,,6"
"USC00456456","1915-02","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","5",",6","0",",6","25","2,6","6",",6","19150204","+,2,6","19150201",",,6","19150201",",,6","279","2,,6,04,+","86",",,6,01,","10.2",",,6,01,","40.1",",,,6","390",",,,6"
"USC00456456","1915-03","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","6",",6","0",",6","","","3",",6","","","19150304",",,6","19150329",",,6","","","58",",,6,04,","12.2",",,6,29,","52.2",",,,6","124",",,,6"
"USC00456456","1915-04","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","8",",6","0",",6","","","2",",6","","","19150430",",,6","19150430",",,6","","","208",",,6,30,","19.3",",,6,30,","67.6",",,,6","272",",,,6"
"USC00456456","1915-05","46.33333","-117.46667","1220.1","PEOLA, WA US","20",",6","13",",6","0",",6","","","0",",6","","","19150502",",,6","19150513",",,6","","","13",",,6,02,","21.1",",,6,13,","113.7",",,,6","13",",,,6"
"USC00456456","1915-06","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","3",",6","0",",6","","","","","","","","","19150611",",,6","","","","","13.5",",,6,11,","29.2",",,,6","",""
"USC00456456","1915-07","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","5",",6","0",",6","","","","","","","","","19150714",",,6","","","","","9.4",",,6,14,","44.5",",,,6","",""
"USC00456456","1915-08","46.33333","-117.46667","1220.1","PEOLA, WA US","3",",6","0",",6","0",",6","","","0",",6","","","19150831","+,,6","19150817","+,,6","","","0",",,6,31,+","0.3",",,6,17,+","0.9",",,,6","0",",,,6"
"USC00456456","1915-09","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","3",",6","0",",6","","","0",",6","","","19150913",",,6","19150912",",,6","","","10",",,6,13,","11.9",",,6,12,","21.3",",,,6","10",",,,6"
"USC00456456","1915-10","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","2",",6","0",",6","","","0",",6","","","19151031","+,,6","19151003",",,6","","","0",",,6,31,+","23.9",",,6,03,","39.8",",,,6","0",",,,6"
"USC00456456","1915-11","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","","","7",",6","","","19151112",",,6","","","","","173",",,6,12,","","","","","575",",,,6"
"USC00456456","1915-12","46.33333","-117.46667","1220.1","PEOLA, WA US","18",",6","9",",6","0",",6","17","4,6","6",",6","19151231","+,4,6","19151225",",,6","19151221",",,6","203","4,,6,31,+","114",",,6,25,","20.6",",,6,21,","85.3",",,,6","531",",,,6"
"USC00456456","1916-01","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","6",",6","0",",6","31",",6","7",",6","19160131","+,,6","19160124",",,6","19160124",",,6","508",",,6,31,+","160",",,6,24,","12.2",",,6,24,","44.2",",,,6","615",",,,6"
"USC00456456","1916-02","46.33333","-117.46667","1220.1","PEOLA, WA US","15",",6","10",",6","0",",6","27","2,6","10","1,6","19160205",",2,6","19160202",",1,6","19160202",",,6","991","2,,6,05,","335","1,,6,02,","24.1",",,6,02,","96.9",",,,6","1105","1,,,6"
"USC00456456","1916-03","46.33333","-117.46667","1220.1","PEOLA, WA US","18",",6","15",",6","0",",6","","","8",",6","","","19160305",",,6","19160324",",,6","","","168",",,6,05,","22.4",",,6,24,","125.7",",,,6","522",",,,6"
"USC00456456","1916-04","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","4",",6","0",",6","","","3",",6","","","19160418",",,6","19160410",",,6","","","150",",,6,18,","10.9",",,6,10,","33.0",",,,6","276",",,,6"
"USC00456456","1916-06","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","11",",6","0",",6","","","0","1,6","","","19160619",",1,6","19160626",",,6","","","23","1,,6,19,","16.5",",,6,26,","104.5",",,,6","28","1,,,6"
"USC00456456","1916-07","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","2",",6","0",",6","","","","","","","","","19160717",",,6","","","","","7.1",",,6,17,","18.7",",,,6","",""
"USC00456456","1916-08","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","3",",6","1",",6","","","","","","","","","19160817",",,6","","","","","48.5",",,6,17,","76.7",",,,6","",""
"USC00456456","1916-09","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","3",",6","0",",6","","","0",",6","","","19160930","+,,6","19160903",",,6","","","0",",,6,30,+","3.8",",,6,03,","11.4",",,,6","0",",,,6"
"USC00456456","1916-10","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","3",",6","0",",6","","","","","","","","","19161031","+,,6","","","","","7.1",",,6,31,+","21.1",",,,6","",""
"USC00456456","1916-11","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","9",",6","0",",6","","","6",",6","","","19161128",",,6","19161125",",,6","","","81",",,6,28,","7.6",",,6,25,","53.2",",,,6","428",",,,6"
"USC00456456","1916-12","46.33333","-117.46667","1220.1","PEOLA, WA US","19",",6","11",",6","0",",6","30","1,6","12",",6","19161222",",1,6","19161208",",,6","19161208",",,6","813","1,,6,22,","244",",,6,08,","17.8",",,6,08,","88.0",",,,6","1184",",,,6"
"USC00456456","1917-01","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","10",",6","0",",6","30","1,6","11",",6","19170131","+,1,6","19170127",",,6","19170127",",,6","1219","1,,6,31,+","254",",,6,27,","24.9",",,6,27,","85.3",",,,6","967",",,,6"
"USC00456456","1917-02","46.33333","-117.46667","1220.1","PEOLA, WA US","17",",6","6",",6","0",",6","28",",6","7",",6","19170201",",,6","19170223",",,6","19170212",",,6","1194",",,6,01,","71",",,6,23,","9.7",",,6,12,","47.8",",,,6","442",",,,6"
"USC00456456","1917-03","46.33333","-117.46667","1220.1","PEOLA, WA US","23",",6","14",",6","0",",6","31",",6","13",",6","19170324","+,,6","19170313",",,6","19170313",",,6","1270",",,6,24,+","216",",,6,13,","21.1",",,6,13,","110.8",",,,6","1097",",,,6"
"USC00456456","1917-04","46.33333","-117.46667","1220.1","PEOLA, WA US","22",",6","14",",6","0",",6","27","2,6","8",",6","19170402",",2,6","19170414",",,6","19170425",",,6","1016","2,,6,02,","109",",,6,14,","18.5",",,6,25,","118.5",",,,6","484",",,,6"
"USC00456456","1917-05","46.33333","-117.46667","1220.1","PEOLA, WA US","15",",6","7",",6","0",",6","","","1",",6","","","19170501",",,6","19170529",",,6","","","84",",,6,01,","19.3",",,6,29,","69.7",",,,6","102",",,,6"
"USC00456456","1917-06","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","3",",6","0",",6","","","2",",6","","","19170611",",,6","19170611",",,6","","","155",",,6,11,","10.7",",,6,11,","30.9",",,,6","198",",,,6"
"USC00456456","1917-07","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","2",",6","0",",6","","","0",",6","","","19170731","+,,6","19170708",",,6","","","0",",,6,31,+","3.0",",,6,08,","5.5",",,,6","0",",,,6"
"USC00456456","1917-08","46.33333","-117.46667","1220.1","PEOLA, WA US","0",",6","0",",6","0",",6","","","","","","","","","19170818",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00456456","1917-09","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","4",",6","1",",6","","","0",",6","","","19170930","+,,6","19170923",",,6","","","0",",,6,30,+","32.5",",,6,23,","59.3",",,,6","0",",,,6"
"USC00456456","1917-10","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","0",",6","0",",6","","","0",",6","","","19171027",",,6","19171027",",,6","","","13",",,6,27,","1.3",",,6,27,","3.1",",,,6","13",",,,6"
"USC00456456","1917-11","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","5",",6","0",",6","","","1",",6","","","19171129",",,6","19171129",",,6","","","33",",,6,29,","10.7",",,6,29,","33.1",",,,6","48",",,,6"
"USC00456456","1917-12","46.33333","-117.46667","1220.1","PEOLA, WA US","23",",6","16",",6","3",",6","","","6",",6","","","19171206",",,6","19171219",",,6","","","262",",,6,06,","34.0",",,6,19,","259.0",",,,6","525",",,,6"
"USC00456456","1918-02","46.33333","-117.46667","1220.1","PEOLA, WA US","18","1,6","9","1,6","0","1,6","28",",6","10",",6","19180202",",,6","19180225",",,6","19180226",",1,6","381",",,6,02,","127",",,6,25,","10.9","1,,6,26,","73.0","1,,,6","887",",,,6"
"USC00456456","1918-03","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","5",",6","0",",6","","","3",",6","","","19180310",",,6","19180310",",,6","","","203",",,6,10,","19.3",",,6,10,","61.5",",,,6","504",",,,6"
"USC00456456","1918-04","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","5",",6","0",",6","","","3",",6","","","19180413",",,6","19180414",",,6","","","36",",,6,13,","7.1",",,6,14,","28.7",",,,6","135",",,,6"
"USC00456456","1918-05","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","4",",6","0",",6","","","3",",6","","","19180508",",,6","19180508",",,6","","","86",",,6,08,","10.7",",,6,08,","37.1",",,,6","195",",,,6"
"USC00456456","1918-06","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","4",",6","1",",6","","","0",",6","","","19180630","+,,6","19180613",",,6","","","0",",,6,30,+","35.8",",,6,13,","59.2",",,,6","0",",,,6"
"USC00456456","1918-07","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","3",",6","0",",6","","","0",",6","","","19180731","+,,6","19180723",",,6","","","0",",,6,31,+","5.1",",,6,23,","18.7",",,,6","0",",,,6"
"USC00456456","1918-08","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","2",",6","0",",6","","","","","","","","","19180819",",,6","","","","","18.8",",,6,19,","38.5",",,,6","",""
"USC00456456","1918-09","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","4",",6","0",",6","","","","","","","","","19180923",",,6","","","","","3.6",",,6,23,","15.5",",,,6","",""
"USC00456456","1918-10","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","7",",6","0",",6","","","1",",6","","","19181024",",,6","19181027",",,6","","","64",",,6,24,","20.6",",,6,27,","64.1",",,,6","69",",,,6"
"USC00456456","1918-11","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","5",",6","0",",6","","","1",",6","","","19181127",",,6","19181110",",,6","","","25",",,6,27,","21.6",",,6,10,","49.9",",,,6","70",",,,6"
"USC00456456","1918-12","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","4",",6","0",",6","","","3",",6","","","19181229",",,6","19181215",",,6","","","69",",,6,29,","6.9",",,6,15,","25.5",",,,6","206",",,,6"
"USC00456456","1919-01","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","5",",6","0",",6","17","2,6","3",",6","19190102","+,2,6","19190126",",,6","19190117",",,6","102","2,,6,02,+","74",",,6,26,","14.0",",,6,17,","41.1",",,,6","237",",,,6"
"USC00456456","1919-02","46.33333","-117.46667","1220.1","PEOLA, WA US","22",",6","14",",6","0",",6","24","3,6","14",",6","19190228",",3,6","19190225",",,6","19190225",",,6","457","3,,6,28,","145",",,6,25,","13.5",",,6,25,","95.4",",,,6","933",",,,6"
