"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMS0015","2021-11","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211114",",,N","0","5,,N,30,+","6.4",",,N,14,","17.4",",,,N","0","5,,,N"
"US1KSMS0015","2021-12","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","2",",N","1",",N","1",",N","0","4,N","20211230",",4,N","20211216",",,N","0","4,T,N,30,","34.3",",,N,16,","34.8",",,,N","0","4,T,,N"
"US1KSMS0015","2022-01","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","4.8","1,,N,01,","9.1","1,,,N","0","5,,,N"
"US1KSMS0015","2022-02","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","0","1,N","0","1,N","0","1,N","0",",N","20220225",",,N","20220222",",1,N","8",",,N,25,","0.0","1,T,N,22,","0.0","1,T,,N","11",",,,N"
"US1KSMS0015","2022-03","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","68.7","1,a,,N","",""
"US1KSMS0015","2022-04","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","7","1,N","3","1,N","0","1,N","","","","","20220413",",1,N","","","20.6","1,,N,13,","49.4","1,,,N","",""
"US1KSMS0015","2022-05","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","141.0","1,a,,N","",""
"US1KSMS0015","2022-06","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","64.1","3,a,,N","",""
"US1KSMS0015","2022-07","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","11","5,N","9","5,N","2","5,N","","","","","20220707",",5,N","","","45.7","5,,N,07,","120.4","1,a,,N","",""
"US1KSMS0015","2022-08","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","3","5,N","2","5,N","0","5,N","","","","","20220816",",5,N","","","10.2","5,,N,16,","17.9","1,a,,N","",""
"US1KSMS0015","2022-09","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","6","5,N","3","5,N","1","5,N","","","","","20220918",",5,N","","","27.7","5,,N,18,","50.2","1,a,,N","",""
"US1KSMS0015","2022-11","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","35.8","2,a,,N","",""
"US1KSMS0015","2022-12","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","29.7","2,a,,N","",""
"US1KSMS0015","2023-01","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1KSMS0015","2023-02","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","38.2","2,a,,N","",""
"US1KSMS0015","2023-03","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","21.2","1,a,,N","",""
"US1KSMS0015","2023-04","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","2","4,N","2","4,N","2","4,N","","","","","20230420",",4,N","","","69.9","4,,N,20,","105.7",",a,,N","",""
"US1KSMS0015","2023-05","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1KSMS0015","2023-06","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","8","4,N","3","4,N","0","4,N","","","","","20230602",",4,N","","","5.6","4,,N,02,","17.9",",a,,N","",""
"US1KSMS0015","2023-07","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","14","5,N","9","5,N","3","5,N","","","","","20230705",",5,N","","","43.2","5,,N,05,","183.8",",a,,N","",""
"US1KSMS0015","2023-08","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","","","","","","","","","","","","","","","","","80.1","1,a,,N","",""
"US1KSMS0015","2023-09","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","24.6",",,N,22,","27.7",",,,N","0","5,,,N"
"US1KSMS0015","2023-10","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","8",",N","3",",N","0",",N","","","","","20231004",",,N","","","17.8",",,N,04,","31.2",",,,N","",""
"US1KSMS0015","2023-11","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","3","1,N","2","1,N","0","1,N","1","5,N","20231126",",5,N","20231120",",1,N","107","5,,N,26,","10.2","1,,N,20,","15.6","1,,,N","107","5,,,N"
"US1KSMS0015","2023-12","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","10","1,N","6","1,N","0","1,N","","","","","20231225","+,1,N","","","20.3","1,,N,25,+","62.2","1,,,N","",""
"US1KSMS0015","2024-02","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","3","4,N","1","4,N","0","4,N","","","","","20240204",",4,N","","","15.2","4,,N,04,","17.8","4,,,N","",""
"US1KSMS0015","2024-03","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","6","1,N","5","1,N","1","1,N","","","","","20240314",",1,N","","","40.6","1,,N,14,","55.5","1,,,N","",""
"US1KSMS0015","2024-04","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","11",",N","8",",N","1",",N","","","","","20240418",",,N","","","26.7",",,N,18,","86.6",",,,N","",""
"US1KSMS0015","2024-05","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","11","1,N","9","1,N","3","1,N","","","","","20240526",",1,N","","","35.3","1,,N,26,","162.8","1,,,N","",""
"US1KSMS0015","2024-06","39.99934","-96.35293","459.3","SUMMERFIELD 0.3 NW, KS US","10",",N","6",",N","1",",N","","","","","20240608",",,N","","","41.7",",,N,08,","127.4",",,,N","",""
