"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419139","1901-03","30.95","-95.38333","70.1","TRINITY, TX US","30.3","","23.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","1","","19010306",",,0","19010331","+,,0","19010331","+,,0","2","","19010319",",,0","19010327","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","29.4",",0,27,+","838.0","","105.5",",0","123.1",",,,0","0",",,,0","15.68",",0","22.88",",,,0","8.48",",,,0"
"USC00419139","1901-04","30.95","-95.38333","70.1","TRINITY, TX US","60.7","","30.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19010406",",1,0","19010430","+,,0","19010430","+,,0","3","","19010411",",,0","19010430",",,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","31.7",",0,30,","890.6","","52.6",",0","60.2",",,,0","0",",,,0","17.53","1,0","24.84",",,,0","10.23","1,,,0"
"USC00419139","1901-05","30.95","-95.38333","70.1","TRINITY, TX US","195.4","","134.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19010527",",1,0","19010531","+,,0","19010531","+,,0","3","","19010520",",,0","19010510",",1,0","8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","32.8","1,0,10,","892.3","","1.7","1,0","68.8",",,,0","0",",,,0","22.93","2,0","29.46","1,,,0","16.40","1,,,0"
"USC00419139","1901-06","30.95","-95.38333","70.1","TRINITY, TX US","474.9","","279.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19010602",",,0","19010630","+,,0","19010630","+,,0","","","19010605",",,0","19010620","+,,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","37.8",",0,20,+","892.3","","0.0",",0","54.4",",,,0","0",",,,0","27.65",",0","34.21",",,,0","21.09",",,,0"
"USC00419139","1901-07","30.95","-95.38333","70.1","TRINITY, TX US","782.7","","307.8","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","4","","19010709",",,0","19010731","+,,0","19010731","+,,0","2","","19010713",",,0","19010713",",2,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","40.6","2,0,13,","0.0","","0.0","2,0","28.4",",,,0","0",",,,0","28.93","2,0","35.04","2,,,0","22.81",",,,0"
"USC00419139","1901-08","30.95","-95.38333","70.1","TRINITY, TX US","1119.3","","336.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19010816","+,,0","19010831","+,,0","19010831","+,,0","3","","19010821",",,0","19010817","+,1,0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","38.3","1,0,17,+","0.0","","0.0","1,0","77.0",",,,0","0",",,,0","29.56","1,0","35.80","1,,,0","23.33",",,,0"
"USC00419139","1901-09","30.95","-95.38333","70.1","TRINITY, TX US","1308.5","","189.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19010919",",,0","19010930","+,,0","19010930","+,,0","","","19010913",",,0","19010908",",,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","34.4",",0,08,","3.3","","3.3",",0","51.6",",,,0","0",",,,0","24.53",",0","30.00",",,,0","19.06",",,,0"
"USC00419139","1901-10","30.95","-95.38333","70.1","TRINITY, TX US","1381.3","","72.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19011014",",,0","19011031","+,,0","19011031","+,,0","","","19011011",",,0","19011002",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","32.2",",0,02,","11.3","","8.0",",0","23.4",",,,0","0",",,,0","20.42",",0","28.80",",,,0","12.05",",,,0"
"USC00419139","1901-11","30.95","-95.38333","70.1","TRINITY, TX US","1411.8","","30.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19011116",",,0","19011130","+,,0","19011130","+,,0","1","","19011122",",,0","19011101",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","28.3",",0,01,","116.3","","105.0",",0","48.7",",,,0","0",",,,0","15.85",",0","22.32",",,,0","9.38",",,,0"
"USC00419139","1902-01","30.95","-95.38333","70.1","TRINITY, TX US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","7",",0","0",",0","5","","19020127","+,,0","19020131","+,,0","19020128",",,0","","","19020129",",,0","19020107",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",T,0,28,","11.4",",,0,29,","24.4",",0,07,","","","296.0",",0","37.3",",,,0","0",",T,,0","8.80",",0","15.71",",,,0","1.89",",,,0"
"USC00419139","1902-02","30.95","-95.38333","70.1","TRINITY, TX US","0.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19020216",",,0","19020228","+,,0","19020228","+,,0","1","","19020219",",,0","19020217",",,0","-3.9",",0,16,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","23.9",",0,17,","","","234.1",",0","61.7",",,,0","0",",,,0","9.97",",0","16.14",",,,0","3.80",",,,0"
"USC00419139","1902-03","30.95","-95.38333","70.1","TRINITY, TX US","24.9","0","24.3",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","19020306",",,0","19020331","+,,0","19020331","+,,0","2","","19020323",",,0","19020329","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","28.9",",0,29,+","","","86.1",",0","84.3",",,,0","0",",,,0","16.34",",0","23.07",",,,0","9.61",",,,0"
"USC00419139","1902-04","30.95","-95.38333","70.1","TRINITY, TX US","129.6","0","104.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","1","","19020401",",1,0","19020430","+,,0","19020430","+,,0","3","","19020413",",,0","19020430",",,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","32.2",",0,30,","","","11.1",",0","92.0",",,,0","0",",,,0","21.49","1,0","27.65",",,,0","15.32","1,,,0"
"USC00419139","1902-05","30.95","-95.38333","70.1","TRINITY, TX US","346.1","0","216.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19020510","+,,0","19020531","+,,0","19020531","+,,0","1","","19020506",",,0","19020531","+,,0","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","33.9",",0,31,+","","","0.0",",0","138.4",",,,0","0",",,,0","25.32",",0","30.45",",,,0","20.18",",,,0"
"USC00419139","1902-06","30.95","-95.38333","70.1","TRINITY, TX US","646.0","0","299.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19020623",",,0","19020630","+,,0","19020630","+,,0","1","","19020627",",,0","19020618",",,0","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","38.9",",0,18,","","","0.0",",0","82.3",",,,0","0",",,,0","28.33",",0","35.55",",,,0","21.11",",,,0"
"USC00419139","1902-07","30.95","-95.38333","70.1","TRINITY, TX US","932.9","0","286.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19020729","+,,0","19020731","+,,0","19020731","+,,0","2","","19020726",",,0","19020719",",,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","36.1",",0,19,","0.0","0","0.0",",0","176.6",",,,0","0",",,,0","27.59",",0","32.47",",,,0","22.71",",,,0"
"USC00419139","1902-08","30.95","-95.38333","70.1","TRINITY, TX US","1267.2","0","334.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","19020825","+,,0","19020831","+,,0","19020831","+,,0","1","","19020831",",,0","19020829","+,2,0","22.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","39.4","2,0,29,+","0.0","0","0.0","2,0","0.5",",,,0","0",",,,0","29.85","2,0","36.31","2,,,0","23.39",",,,0"
"USC00419139","1902-09","30.95","-95.38333","70.1","TRINITY, TX US","1476.9","0","209.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19020914",",,0","19020930","+,,0","19020930","+,,0","1","","19020918",",,0","19020911","+,,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","37.2",",0,11,+","0.5","0","0.5",",0","155.2",",,,0","0",",,,0","25.31",",0","32.02",",,,0","18.59",",,,0"
"USC00419139","1902-10","30.95","-95.38333","70.1","TRINITY, TX US","1552.8","0","75.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19021005",",,0","19021031","+,,0","19021031","+,,0","2","","19021003",",,0","19021013",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","160.5",",,0,03,","32.2",",0,13,","11.1","0","10.6",",0","238.0",",,,0","0",",,,0","20.44",",0","27.14",",,,0","13.74",",,,0"
"USC00419139","1902-11","30.95","-95.38333","70.1","TRINITY, TX US","1598.7","0","45.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021103",",,0","19021106",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","31.1",",0,06,","79.9","0","68.8",",0","119.1",",,,0","0",",,,0","17.57",",0","21.95",",,,0","13.19",",,,0"
"USC00419139","1902-12","30.95","-95.38333","70.1","TRINITY, TX US","1601.5","0","2.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","19021205",",,0","19021231","+,,0","19021231","+,,0","","","19021202",",,0","19021214",",1,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","25.0","1,0,14,","289.8","0","209.9","1,0","45.9",",,,0","0",",,,0","11.37","1,0","17.00","1,,,0","5.74",",,,0"
"USC00419139","1903-01","30.95","-95.38333","70.1","TRINITY, TX US","5.5","0","5.5","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","5",",0","0",",0","","","19030112",",2,0","19030131","+,,0","19030131","+,,0","1","","19030101",",,0","19030130","+,,0","-3.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","26.7",",0,30,+","535.4","0","245.6",",0","139.6",",,,0","0",",,,0","10.32","2,0","15.67",",,,0","4.97","2,,,0"
"USC00419139","1903-02","30.95","-95.38333","70.1","TRINITY, TX US","13.0","0","7.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19030217",",,0","19030228","+,,0","19030216",",,0","","","19030226",",,0","19030202",",,0","-10.0",",0,17,","0",",,0,28,+","0",",T,0,16,","58.4",",,0,26,","25.0",",0,02,","774.9","0","239.5",",0","183.9",",,,0","0",",T,,0","10.05",",0","14.65",",,,0","5.45",",,,0"
"USC00419139","1903-03","30.95","-95.38333","70.1","TRINITY, TX US","28.0","0","15.0",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19030301",",,0","19030331","+,,0","19030331","+,,0","3","","19030310",",,0","19030331","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","26.7",",0,31,+","863.0","0","88.1",",0","168.9",",,,0","0",",,,0","15.97",",0","20.61",",,,0","11.34",",,,0"
"USC00419139","1903-04","30.95","-95.38333","70.1","TRINITY, TX US","89.3","0","61.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","","19030404",",,0","19030430","+,,0","19030430","+,,0","1","","19030429",",,0","19030408",",1,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","30.6","1,0,08,","897.7","0","34.7","1,0","22.3",",,,0","0",",,,0","19.27","1,0","25.65","1,,,0","12.90",",,,0"
"USC00419139","1903-05","30.95","-95.38333","70.1","TRINITY, TX US","212.7","0","123.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19030501",",1,0","19030531","+,,0","19030531","+,,0","1","","19030530",",,0","19030529","+,,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,30,","31.7",",0,29,+","908.0","0","10.3",",0","119.4",",,,0","0",",,,0","22.12","1,0","27.63",",,,0","16.62","1,,,0"
"USC00419139","1903-06","30.95","-95.38333","70.1","TRINITY, TX US","387.7","0","175.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","4","","19030626",",,0","19030623",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","35.0",",0,23,","911.3","0","3.3",",0","146.7",",,,0","0",",,,0","24.06",",0","29.39",",,,0","18.72",",,,0"
"USC00419139","1903-07","30.95","-95.38333","70.1","TRINITY, TX US","672.4","0","284.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19030721",",,0","19030731","+,,0","19030731","+,,0","1","","19030729",",,0","19030711",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","36.7",",0,11,","0.0","0","0.0",",0","125.4",",,,0","0",",,,0","27.52",",0","32.70",",,,0","22.33",",,,0"
"USC00419139","1903-08","30.95","-95.38333","70.1","TRINITY, TX US","967.9","0","295.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19030831",",,0","19030831","+,,0","19030831","+,,0","","","19030818",",,0","19030817",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","37.8",",0,17,","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","27.87",",0","33.47",",,,0","22.26",",,,0"
"USC00419139","1903-09","30.95","-95.38333","70.1","TRINITY, TX US","1149.9","0","182.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","19030918",",,0","19030930","+,,0","19030930","+,,0","","","19030930",",,0","19030915","+,,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","35.6",",0,15,+","2.5","0","2.5",",0","63.0",",,,0","0",",,,0","24.32",",0","31.64",",,,0","17.00",",,,0"
"USC00419139","1903-10","30.95","-95.38333","70.1","TRINITY, TX US","1219.4","0","69.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19031025",",,0","19031031","+,,0","19031031","+,,0","4","","19031031",",,0","19031007",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","32.8",",0,07,","50.5","0","48.0",",0","98.8",",,,0","0",",,,0","19.03",",0","25.70",",,,0","12.35",",,,0"
"USC00419139","1903-11","30.95","-95.38333","70.1","TRINITY, TX US","1243.0","0","23.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","1","","19031119",",,0","19031130","+,,0","19031130","+,,0","","","19031104",",,0","19031116","+,,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","29.4",",0,16,+","208.9","0","158.4",",0","1.3",",,,0","0",",,,0","13.84",",0","20.67",",,,0","7.01",",,,0"
"USC00419139","1903-12","30.95","-95.38333","70.1","TRINITY, TX US","1243.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19031207","+,,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031228","+,,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","22.2",",0,28,+","455.6","0","246.7",",0","90.2",",,,0","0",",,,0","10.37",",0","17.41",",,,0","3.34",",,,0"
"USC00419139","1904-01","30.95","-95.38333","70.1","TRINITY, TX US","3.3","0","3.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19040126",",1,0","19040131","+,,0","19040127",",,0","1","","19040101",",,0","19040120",",,0","-7.8","1,0,26,","0",",,0,31,+","0",",T,0,27,","24.9",",,0,01,","25.0",",0,20,","739.5","0","283.9",",0","43.6",",,,0","0",",T,,0","9.06","1,0","15.91",",,,0","2.21","1,,,0"
"USC00419139","1904-02","30.95","-95.38333","70.1","TRINITY, TX US","37.4","0","34.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19040201",",,0","19040229","+,,0","19040229","+,,0","1","","19040218",",,0","19040229",",,0","-4.4",",0,01,","0",",,0,29,+","0",",,0,29,+","28.4",",,0,18,","29.4",",0,29,","870.9","0","131.4",",0","55.0",",,,0","0",",,,0","14.98",",0","20.88",",,,0","9.08",",,,0"
"USC00419139","1904-03","30.95","-95.38333","70.1","TRINITY, TX US","128.8","0","91.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","19040307",",,0","19040331","+,,0","19040331","+,,0","2","","19040326",",,0","19040312",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","32.2",",0,12,","937.0","0","66.1",",0","15.5",",,,0","0",",,,0","19.15",",0","25.59",",,,0","12.71",",,,0"
"USC00419139","1904-04","30.95","-95.38333","70.1","TRINITY, TX US","190.9","0","62.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","1","","19040422",",,0","19040420",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","31.1",",0,20,","974.0","0","37.0",",0","130.7",",,,0","0",",,,0","19.17",",0","25.22",",,,0","13.12",",,,0"
"USC00419139","1904-05","30.95","-95.38333","70.1","TRINITY, TX US","340.0","0","149.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19040515","+,,0","19040531","+,,0","19040531","+,,0","4","","19040504",",,0","19040526",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","36.1",",0,26,","974.0","0","0.0",",0","128.5",",,,0","0",",,,0","23.14",",0","30.11",",,,0","16.18",",,,0"
"USC00419139","1904-06","30.95","-95.38333","70.1","TRINITY, TX US","611.3","0","271.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19040616","+,,0","19040630","+,,0","19040630","+,,0","4","","19040606",",,0","19040627","+,,0","17.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","36.7",",0,27,+","974.0","0","0.0",",0","91.9",",,,0","0",",,,0","27.38",",0","33.70",",,,0","21.05",",,,0"
