"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000536","2020-09","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","9","2,N","5","2,N","1","2,N","20200907",",2,N","49.8","2,,N,07,","87.2","2,,,N"
"CA1ON000536","2020-10","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","15",",N","9",",N","0",",N","20201022",",,N","11.7",",,N,22,","59.9",",,,N"
"CA1ON000536","2020-11","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","12",",N","8",",N","0",",N","20201126",",,N","10.9",",,N,26,","43.6",",,,N"
"CA1ON000536","2021-04","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","12",",N","6",",N","0",",N","20210421",",,N","10.7",",,N,21,","39.1",",,,N"
"CA1ON000536","2021-05","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","10","1,N","5","1,N","0","1,N","20210529",",1,N","17.0","1,,N,29,","38.1","1,,,N"
"CA1ON000536","2021-06","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","9",",N","7",",N","1",",N","20210626",",,N","103.9",",,N,26,","161.4",",,,N"
"CA1ON000536","2021-07","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","14",",N","9",",N","2",",N","20210708",",,N","52.6",",,N,08,","164.7",",,,N"
"CA1ON000536","2021-08","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","14",",N","7",",N","1",",N","20210828",",,N","31.5",",,N,28,","104.1",",,,N"
"CA1ON000536","2021-09","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","13",",N","8",",N","1",",N","20210923",",,N","45.0",",,N,23,","108.2",",,,N"
"CA1ON000536","2021-10","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","16",",N","9",",N","1",",N","20211016",",,N","66.5",",,N,16,","143.9",",,,N"
"CA1ON000536","2021-11","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","10","1,N","5","1,N","0","1,N","20211112",",1,N","10.9","1,,N,12,","38.8","1,,,N"
"CA1ON000536","2021-12","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","10","1,N","5","1,N","0","1,N","20211206",",1,N","17.5","1,,N,06,","53.7","1,,,N"
"CA1ON000536","2022-01","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","5",",N","3",",N","0",",N","20220125",",,N","5.1",",,N,25,","14.7",",,,N"
"CA1ON000536","2022-02","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","7","2,N","5","2,N","0","2,N","20220203",",2,N","13.0","2,,N,03,","52.6","2,,,N"
"CA1ON000536","2022-03","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","12",",N","4",",N","0",",N","20220320",",,N","6.1",",,N,20,","26.6",",,,N"
"CA1ON000536","2022-04","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","12","1,N","4","1,N","0","1,N","20220416",",1,N","7.9","1,,N,16,","31.9","1,,,N"
"CA1ON000536","2022-05","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","8","5,N","4","5,N","0","5,N","20220504",",5,N","9.7","5,,N,04,","49.5",",a,,N"
"CA1ON000536","2022-06","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","11","1,N","3","1,N","1","1,N","20220607",",1,N","30.7","1,,N,07,","49.3","1,,,N"
"CA1ON000536","2022-07","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","10",",N","6",",N","0",",N","20220718",",,N","23.1",",,N,18,","44.2",",,,N"
"CA1ON000536","2022-08","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","12",",N","6",",N","3",",N","20220830",",,N","33.3",",,N,30,","133.0",",,,N"
"CA1ON000536","2022-09","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","12",",N","8",",N","0",",N","20220922",",,N","8.1",",,N,22,","44.7",",,,N"
"CA1ON000536","2023-05","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","1","4,N","1","4,N","0","4,N","20230520",",4,N","12.4","4,,N,20,","12.4","4,,,N"
"CA1ON000536","2023-06","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","7",",N","6",",N","0",",N","20230612",",,N","24.4",",,N,12,","69.2",",,,N"
"CA1ON000536","2023-07","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","11","4,N","7","4,N","2","4,N","20230729",",4,N","32.0","4,,N,29,","185.4",",a,,N"
"CA1ON000536","2023-08","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","12","2,N","7","2,N","0","2,N","20230824",",2,N","21.3","2,,N,24,","86.4",",a,,N"
"CA1ON000536","2023-09","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","6",",N","4",",N","0",",N","20230928",",,N","8.4",",,N,28,","21.4",",,,N"
"CA1ON000536","2023-10","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","","","","","","","","","","","62.9",",a,,N"
"CA1ON000536","2024-04","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","16",",N","8",",N","0",",N","20240430",",,N","24.9",",,N,30,","122.8",",,,N"
"CA1ON000536","2024-05","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","13","3,N","9","3,N","0","3,N","20240527",",3,N","20.3","3,,N,27,","79.0","3,,,N"
"CA1ON000536","2024-06","42.526671","-81.967648","189.9","THAMESVILLE 3.3 SSE AGRIS, ON CA","13",",N","9",",N","1",",N","20240620",",,N","29.5",",,N,20,","120.7",",,,N"
