"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140836","1960-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","19600301",",,E","19600320","+,,E","19600301",",,E","19600325",",,E","-22.5",",E,01,","930",",,E,20,+","16.9",",,E,01,","6.9",",E,25,","5441.6","E","714.6",",E","34.6",",,,E","-4.72",",E","-0.67",",,,E","-8.77",",,,E"
"SWE00140836","1960-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","25",",","0",",E","25",",E","4",",E","0",",E","0",",E","19600402",",,E","19600402","+,,E","19600424",",,E","19600420",",,E","-16.1",",E,02,","660",",,E,02,+","12.2",",,E,24,","11.0",",E,20,","5993.3","E","551.7",",E","29.6",",,,E","-0.06",",E","3.63",",,,E","-3.75",",,,E"
"SWE00140836","1960-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","19600501",",,E","19600502","+,,E","19600502",",,E","19600529",",,E","-5.3",",E,01,","30",",,E,02,+","14.1",",,E,02,","22.5",",E,29,","6339.2","E","345.9",",E","36.8",",,,E","7.18",",E","11.62",",,,E","2.73",",,,E"
"SWE00140836","1960-06","67.17","20.67","400.0","MALMBERGET, SW","1.4","E","1.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600609",",,E","19600630","+,,E","19600612",",,E","19600625",",,E","1.4",",E,09,","0",",,E,30,+","24.1",",,E,12,","24.5",",E,25,","6520.8","E","181.6",",E","71.6",",,,E","12.33",",E","16.79",",,,E","7.86",",,,E"
"SWE00140836","1960-07","67.17","20.67","400.0","MALMBERGET, SW","11.5","E","10.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19600704",",,E","19600731","+,,E","19600719",",,E","19600728",",,E","7.3",",E,04,","0",",,E,31,+","39.8",",,E,19,","26.6",",E,28,","83.9","E","83.9",",E","89.0",",,,E","15.95",",E","19.86",",,,E","12.05",",,,E"
"SWE00140836","1960-08","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","1.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600829",",,E","19600831","+,,E","19600816",",,E","19600801",",,E","1.8",",E,29,","0",",,E,31,+","36.4",",,E,16,","26.1",",E,01,","258.3","E","174.4",",E","126.9",",,,E","12.77",",E","16.41",",,,E","9.13",",,,E"
"SWE00140836","1960-09","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19600928",",,E","","","19600901",",,E","19600913",",,E","-2.2",",E,28,","","","4.8",",,E,01,","14.1",",E,13,","593.1","E","334.8",",E","17.5",",,,E","7.17",",E","9.73",",,,E","4.62",",,,E"
"SWE00140836","1960-10","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","4",",E","0",",E","0",",E","10",",","0",",E","28",",E","20",",E","0",",E","0",",E","19601023",",,E","19601028",",,E","19601021",",,E","19601002","+,,E","-16.0",",E,23,","50",",,E,28,","2.0",",,E,21,","9.2",",E,02,+","1265.8","E","672.7",",E","3.7",",,,E","-3.37",",E","-0.20",",,,E","-6.54",",,,E"
"SWE00140836","1960-11","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","16",",E","3",",E","0",",E","30",",","1",",E","30",",E","30",",E","0",",E","0",",E","19601109",",,E","19601130",",,E","19601125",",,E","19601114",",,E","-18.5",",E,09,","210",",,E,30,","4.5",",,E,25,","-0.1",",E,14,","2034.1","E","768.3",",E","23.3",",,,E","-7.28",",E","-5.06",",,,E","-9.49",",,,E"
"SWE00140836","1960-12","67.17","20.67","400.0","MALMBERGET, SW","13.4","E","0.0",",E","17",",E","6",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","19601225",",,E","19601225","+,,E","19601226",",,E","19601228",",,E","-24.5",",E,25,","480",",,E,25,+","8.5",",,E,26,","1.5",",E,28,","2911.6","E","877.5",",E","39.9",",,,E","-9.97",",E","-6.56",",,,E","-13.38",",,,E"
"SWE00140836","1961-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","19610110",",,E","19610131",",,E","19610104",",,E","19610129",",,E","-27.6",",E,10,","560",",,E,31,","7.6",",,E,04,","0.6",",E,29,","3864.2","E","952.6",",E","25.6",",,,E","-12.40",",E","-8.77",",,,E","-16.03",",,,E"
"SWE00140836","1961-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","4",",E","27",",E","19",",E","0",",E","0",",E","19610206",",,E","19610214","+,,E","19610207",",,E","19610223",",,E","-24.2",",E,06,","780",",,E,14,+","9.5",",,E,07,","5.4",",E,23,","4580.7","E","716.5",",E","35.5",",,,E","-7.26",",E","-4.03",",,,E","-10.49",",,,E"
"SWE00140836","1961-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19610330",",,E","19610329","+,,E","19610325",",,E","19610310",",,E","-16.2",",E,30,","570",",,E,29,+","5.0",",,E,25,","5.8",",E,10,","5318.6","E","737.9",",E","17.0",",,,E","-5.47",",E","-1.71",",,,E","-9.23",",,,E"
"SWE00140836","1961-04","67.17","20.67","400.0","MALMBERGET, SW","","","","","3",",E","1",",E","0",",E","26",",","","","","","","","","","","","","","19610401",",,E","19610415",",,E","","","","","510",",,E,01,","3.6",",,E,15,","","","","","","","4.7",",,,E","","","","","",""
"SWE00140836","1961-05","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19610501",",,E","","","19610524",",,E","19610531",",,E","-6.8",",E,01,","","","8.0",",,E,24,","22.0",",E,31,","","","431.8",",E","29.9",",,,E","4.40",",E","8.05",",,,E","0.76",",,,E"
"SWE00140836","1961-06","67.17","20.67","400.0","MALMBERGET, SW","","","1.2",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19610627",",,E","","","19610626",",,E","19610605",",,E","2.5",",E,27,","","","36.2",",,E,26,","25.2",",E,05,","","","176.4",",E","140.9",",,,E","12.49",",E","16.96",",,,E","8.02",",,,E"
"SWE00140836","1961-07","67.17","20.67","400.0","MALMBERGET, SW","","","15.8",",E","18",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610702",",,E","","","19610724",",,E","19610717",",,E","3.3",",E,02,","","","43.7",",,E,24,","27.2",",E,17,","123.7","E","123.7",",E","167.7",",,,E","14.85",",E","18.95",",,,E","10.75",",,,E"
"SWE00140836","1961-08","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610827",",,E","","","19610802",",,E","19610801",",,E","4.3",",E,27,","","","37.2",",,E,02,","23.0",",E,01,","335.5","E","211.8",",E","80.2",",,,E","11.50",",E","15.12",",,,E","7.88",",,,E"
"SWE00140836","1961-09","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19610911",",,E","","","19610917",",,E","19610901",",,E","-2.2",",E,11,","","","9.0",",,E,17,","15.3",",E,01,","679.8","E","344.3",",E","26.9",",,,E","6.86",",E","10.33",",,,E","3.38",",,,E"
"SWE00140836","1961-10","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19611029",",,E","","","19611012",",,E","19611003",",,E","-3.4",",E,29,","","","21.1",",,E,12,","14.6",",E,03,","1105.7","E","425.9",",E","76.5",",,,E","4.60",",E","6.57",",,,E","2.62",",,,E"
"SWE00140836","1961-11","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","15",",E","4",",E","0",",E","24",",","0",",E","30",",E","20",",E","0",",E","0",",E","19611126",",,E","19611130",",,E","19611104",",,E","19611122",",,E","-15.9",",E,26,","170",",,E,30,","3.6",",,E,04,","4.0",",E,22,","1773.0","E","667.3",",E","25.3",",,,E","-3.91",",E","-1.42",",,,E","-6.40",",,,E"
"SWE00140836","1961-12","67.17","20.67","400.0","MALMBERGET, SW","","","0.0",",E","13",",E","6",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","19611227",",,E","19611231","+,,E","19611206",",,E","19611218",",,E","-25.4",",E,27,","290",",,E,31,+","6.1",",,E,06,","3.5",",E,18,","2713.7","E","940.7",",E","30.2",",,,E","-12.01",",E","-8.74",",,,E","-15.28",",,,E"
"SWE00140836","1962-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","19620124",",,E","19620120","+,,E","19620112",",,E","19620130",",,E","-23.7",",E,24,","440",",,E,20,+","7.5",",,E,12,","3.5",",E,30,","3618.1","E","904.4",",E","41.1",",,,E","-10.84",",E","-7.22",",,,E","-14.46",",,,E"
"SWE00140836","1962-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","9",",E","28",",E","26",",E","0",",E","0",",E","19620219",",,E","19620228",",,E","19620219",",,E","19620223",",,E","-23.4",",E,19,","600",",,E,28,","5.7",",,E,19,","1.8",",E,23,","4418.0","E","799.9",",E","24.2",",,,E","-10.23",",E","-6.42",",,,E","-14.05",",,,E"
"SWE00140836","1962-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","19620306",",,E","19620301",",,E","19620331","+,,E","19620330",",,E","-24.7",",E,06,","600",",,E,01,","0.5",",,E,31,+","-2.3",",E,30,","5343.6","E","925.6",",E","1.8",",,,E","-11.53",",E","-6.43",",,,E","-16.63",",,,E"
"SWE00140836","1962-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","0",",E","24",",E","5",",E","0",",E","0",",E","19620405",",,E","19620413",",,E","19620412",",,E","19620417",",,E","-12.8",",E,05,","780",",,E,13,","10.3",",,E,12,","10.5",",E,17,","5890.7","E","547.1",",E","39.3",",,,E","0.10",",E","3.79",",,,E","-3.59",",,,E"
"SWE00140836","1962-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19620503",",,E","","","19620503",",,E","19620522",",,E","-3.3",",E,03,","","","5.0",",,E,03,","13.7",",E,22,","6317.2","E","426.5",",E","19.4",",,,E","4.57",",E","8.26",",,,E","0.88",",,,E"
"SWE00140836","1962-06","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620604","+,,E","","","19620621",",,E","19620620",",,E","-2.1",",E,04,+","","","18.5",",,E,21,","19.4",",E,20,","6593.7","E","276.5",",E","51.5",",,,E","9.12",",E","13.57",",,,E","4.66",",,,E"
"SWE00140836","1962-07","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620718",",,E","","","19620706",",,E","19620705",",,E","2.4",",E,18,","","","12.3",",,E,06,","21.2",",E,05,","200.7","E","200.7",",E","57.5",",,,E","11.86",",E","16.33",",,,E","7.39",",,,E"
"SWE00140836","1962-08","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620801",",,E","","","19620812",",,E","19620804",",,E","1.9",",E,01,","","","14.5",",,E,12,","19.0",",E,04,","458.9","E","258.2",",E","73.7",",,,E","10.00",",E","13.63",",,,E","6.38",",,,E"
"SWE00140836","1962-09","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19620916",",,E","","","19620910",",,E","19620909",",,E","-3.3",",E,16,","","","14.3",",,E,10,","13.1",",E,09,","840.8","E","381.9",",E","51.6",",,,E","5.60",",E","9.06",",,,E","2.15",",,,E"
"SWE00140836","1962-10","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19621030",",,E","","","19621030",",,E","19621003",",,E","-9.7",",E,30,","","","7.5",",,E,30,","13.3",",E,03,","1347.8","E","507.0",",E","15.8",",,,E","1.98",",E","5.08",",,,E","-1.13",",,,E"
"SWE00140836","1962-11","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","1",",E","28",",E","23",",E","0",",E","0",",E","19621119",",,E","19621121",",,E","19621115",",,E","19621105",",,E","-19.2",",E,19,","410",",,E,21,","15.8",",,E,15,","2.9",",E,05,","2041.9","E","694.1",",E","44.5",",,,E","-4.81",",E","-2.00",",,,E","-7.61",",,,E"
"SWE00140836","1962-12","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","19621221",",,E","19621215","+,,E","19621206",",,E","19621202",",,E","-28.9",",E,21,","480",",,E,15,+","6.9",",,E,06,","3.8",",E,02,","2956.6","E","914.7",",E","25.2",",,,E","-11.17",",E","-7.43",",,,E","-14.92",",,,E"
"SWE00140836","1963-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","19630107",",,E","19630127","+,,E","19630125",",,E","19630119",",,E","-23.8",",E,07,","550",",,E,27,+","6.1",",,E,25,","2.4",",E,19,","3851.4","E","894.8",",E","18.2",",,,E","-10.53",",E","-6.57",",,,E","-14.49",",,,E"
"SWE00140836","1963-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","19630207","+,,E","19630205",",,E","19630228",",,E","-29.7",",E,18,","580",",,E,07,+","6.2",",,E,05,","4.2",",E,28,","4716.2","E","864.8",",E","11.8",",,,E","-12.55",",E","-8.66",",,,E","-16.45",",,,E"
"SWE00140836","1963-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","8",",E","30",",E","26",",E","0",",E","0",",E","19630313",",,E","19630331","+,,E","19630302",",,E","19630301",",,E","-21.5",",E,13,","540",",,E,31,+","3.2",",,E,02,","4.4",",E,01,","5569.5","E","853.3",",E","6.8",",,,E","-9.19",",E","-4.90",",,,E","-13.48",",,,E"
"SWE00140836","1963-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","0",",E","25",",E","5",",E","0",",E","0",",E","19630405",",,E","19630402","+,,E","19630414",",,E","19630429",",,E","-14.6",",E,05,","510",",,E,02,+","7.5",",,E,14,","11.6",",E,29,","6122.2","E","552.7",",E","25.4",",,,E","-0.09",",E","3.51",",,,E","-3.69",",,,E"
"SWE00140836","1963-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19630503",",,E","","","19630503",",,E","19630529",",,E","-1.5",",E,03,","","","7.1",",,E,03,","23.6",",E,29,","6390.4","E","268.2",",E","21.3",",,,E","9.68",",E","14.89",",,,E","4.47",",,,E"
"SWE00140836","1963-06","67.17","20.67","400.0","MALMBERGET, SW","1.7","E","1.7",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19630614",",,E","","","19630612",",,E","19630628",",,E","0.0",",E,14,","","","24.2",",,E,12,","24.7",",E,28,","6652.6","E","262.2",",E","60.5",",,,E","9.65",",E","13.84",",,,E","5.46",",,,E"
"SWE00140836","1963-07","67.17","20.67","400.0","MALMBERGET, SW","2.7","E","1.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630728",",,E","","","19630714",",,E","19630731",",,E","3.7",",E,28,","","","18.6",",,E,14,","26.0",",E,31,","195.1","E","195.1",",E","96.5",",,,E","12.07",",E","16.67",",,,E","7.47",",,,E"
"SWE00140836","1963-08","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","3.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19630831",",,E","","","19630824",",,E","19630801",",,E","2.1",",E,31,","","","53.8",",,E,24,","27.1",",E,01,","382.3","E","187.2",",E","90.1",",,,E","12.41",",E","16.44",",,,E","8.37",",,,E"
"SWE00140836","1963-09","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630927",",,E","19630901",",,E","-1.2",",E,20,","","","19.5",",,E,27,","17.2",",E,01,","677.4","E","295.1",",E","67.7",",,,E","8.50",",E","11.64",",,,E","5.35",",,,E"
"SWE00140836","1963-10","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19631031",",,E","","","19631006",",,E","19631024",",,E","-9.3",",E,31,","","","5.6",",,E,06,","10.4",",E,24,","1213.3","E","535.9",",E","31.1",",,,E","1.05",",E","3.67",",,,E","-1.58",",,,E"
"SWE00140836","1963-11","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","17",",E","10",",E","0",",E","30",",","1",",E","30",",E","26",",E","0",",E","0",",E","19631126",",,E","19631120",",,E","19631120",",,E","19631101",",,E","-20.1",",E,26,","440",",,E,20,","14.5",",,E,20,","4.0",",E,01,","1980.2","E","766.9",",E","60.0",",,,E","-7.23",",E","-4.56",",,,E","-9.90",",,,E"
"SWE00140836","1963-12","67.17","20.67","400.0","MALMBERGET, SW","6.2","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","19631221",",,E","19631227",",,E","19631226",",,E","19631230",",,E","-25.7",",E,21,","460",",,E,27,","10.7",",,E,26,","4.0",",E,30,","2790.4","E","810.2",",E","36.9",",,,E","-7.80",",E","-4.44",",,,E","-11.16",",,,E"
"SWE00140836","1964-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","5",",E","30",",E","13",",E","0",",E","0",",E","19640126",",,E","19640102","+,,E","19640119",",,E","19640109",",,E","-24.6",",E,26,","460",",,E,02,+","3.0",",,E,19,","6.2",",E,09,","3522.9","E","732.5",",E","8.5",",,,E","-5.30",",E","-1.31",",,,E","-9.29",",,,E"
"SWE00140836","1964-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","19",",E","29",",E","29",",E","0",",E","0",",E","19640212",",,E","19640219",",,E","19640203",",,E","19640224",",,E","-34.8",",E,12,","720",",,E,19,","14.5",",,E,03,","-0.6",",E,24,","4479.1","E","956.2",",E","41.8",",,,E","-14.64",",E","-9.43",",,,E","-19.84",",,,E"
"SWE00140836","1964-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","9",",E","31",",E","17",",E","0",",E","0",",E","19640315",",,E","19640304","+,,E","19640302",",,E","19640306",",,E","-21.2",",E,15,","620",",,E,04,+","2.0",",,E,02,","4.5",",E,06,","5259.2","E","780.1",",E","2.0",",,,E","-6.83",",E","-0.34",",,,E","-13.33",",,,E"
"SWE00140836","1964-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","29",",E","8",",E","0",",E","0",",E","19640409",",,E","19640413",",,E","19640419",",,E","19640428",",,E","-16.6",",E,09,","500",",,E,13,","17.8",",,E,19,","8.3",",E,28,","5875.3","E","616.1",",E","50.4",",,,E","-2.20",",E","2.09",",,,E","-6.50",",,,E"
"SWE00140836","1964-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19640501",",,E","","","19640530",",,E","19640526",",,E","-3.6",",E,01,","","","10.3",",,E,30,","20.6",",E,26,","6281.8","E","406.5",",E","31.9",",,,E","5.22",",E","9.36",",,,E","1.07",",,,E"
"SWE00140836","1964-06","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19640602","+,,E","","","19640620",",,E","19640615",",,E","-0.4",",E,02,+","","","16.1",",,E,20,","25.0",",E,15,","6561.9","E","280.1",",E","60.9",",,,E","9.00",",E","13.80",",,,E","4.19",",,,E"
"SWE00140836","1964-07","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640731",",,E","","","19640713",",,E","19640724","+,,E","2.3",",E,31,","","","9.1",",,E,13,","23.0",",E,24,+","191.6","E","191.6",",E","47.4",",,,E","12.15",",E","16.82",",,,E","7.49",",,,E"
"SWE00140836","1964-08","67.17","20.67","400.0","MALMBERGET, SW","0.6","E","0.6",",E","18",",E","10",",E","4",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19640829","+,,E","","","19640801",",,E","19640809",",,E","-0.4",",E,29,+","","","28.4",",,E,01,","25.6",",E,09,","444.0","E","252.4",",E","169.5",",,,E","10.21",",E","13.96",",,,E","6.45",",,,E"
"SWE00140836","1964-09","67.17","20.67","400.0","MALMBERGET, SW","0.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19640926",",,E","","","19640908",",,E","19640903",",,E","-5.2",",E,26,","","","7.9",",,E,08,","12.9",",E,03,","860.3","E","416.3",",E","41.5",",,,E","4.46",",E","7.82",",,,E","1.09",",,,E"
"SWE00140836","1964-10","67.17","20.67","400.0","MALMBERGET, SW","0.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19641026",",,E","","","19641023",",,E","19641006",",,E","-7.7",",E,26,","","","7.2",",,E,23,","11.0",",E,06,","1343.3","E","483.0",",E","23.7",",,,E","2.75",",E","5.46",",,,E","0.05",",,,E"
"SWE00140836","1964-11","67.17","20.67","400.0","MALMBERGET, SW","0.6","E","0.0",",E","17",",E","9",",E","0",",E","25",",","2",",E","29",",E","22",",E","0",",E","0",",E","19641129",",,E","19641130","+,,E","19641124",",,E","19641103",",,E","-21.1",",E,29,","540",",,E,30,+","8.1",",,E,24,","6.0",",E,03,","2077.4","E","734.1",",E","58.0",",,,E","-6.14",",E","-3.53",",,,E","-8.74",",,,E"
"SWE00140836","1964-12","67.17","20.67","400.0","MALMBERGET, SW","0.6","E","0.0",",E","18",",E","6",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","19641229",",,E","19641221","+,,E","19641202",",,E","19641222",",,E","-21.7",",E,29,","600",",,E,21,+","6.6",",,E,02,","3.8",",E,22,","2933.9","E","856.5",",E","41.9",",,,E","-9.30",",E","-5.31",",,,E","-13.29",",,,E"
"SWE00140836","1965-01","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19650109",",,E","19650124","+,,E","19650117",",,E","19650115",",,E","-33.6",",E,09,","920",",,E,24,+","14.9",",,E,17,","0.0",",E,15,","3950.1","E","1016.2",",E","57.2",",,,E","-14.45",",E","-9.05",",,,E","-19.84",",,,E"
"SWE00140836","1965-02","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","7",",E","28",",E","23",",E","0",",E","0",",E","19650217",",,E","19650218","+,,E","19650217",",,E","19650220",",,E","-22.6",",E,17,","1120",",,E,18,+","7.7",",,E,17,","4.6",",E,20,","4726.7","E","776.6",",E","41.7",",,,E","-9.40",",E","-4.81",",,,E","-13.99",",,,E"
"SWE00140836","1965-03","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","19650305",",,E","19650330",",,E","19650319",",,E","19650312",",,E","-26.4",",E,05,","1210",",,E,30,","15.5",",,E,19,","4.8",",E,12,","5599.3","E","872.6",",E","55.5",",,,E","-9.81",",E","-4.50",",,,E","-15.13",",,,E"
"SWE00140836","1965-04","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","4",",E","30",",E","9",",E","0",",E","0",",E","19650408",",,E","19650405","+,,E","19650403",",,E","19650424",",,E","-22.8",",E,08,","1220",",,E,05,+","7.9",",,E,03,","10.5",",E,24,","6209.4","E","610.1",",E","28.7",",,,E","-2.00",",E","2.76",",,,E","-6.77",",,,E"
"SWE00140836","1965-05","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","25","4,","0",",E","29",",E","3",",E","0",",E","0",",E","19650502",",,E","19650501",",4,E","19650517",",,E","19650505",",,E","-9.4",",E,02,","400","4,,E,01,","10.5",",,E,17,","10.9",",E,05,","6750.6","E","541.2",",E","39.5",",,,E","0.88",",E","4.52",",,,E","-2.77",",,,E"
"SWE00140836","1965-06","67.17","20.67","400.0","MALMBERGET, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19650603",",,E","","","19650617",",,E","19650608",",,E","-0.6",",E,03,","","","13.4",",,E,17,","23.3",",E,08,","6996.0","E","245.4",",E","46.6",",,,E","10.15",",E","15.01",",,,E","5.30",",,,E"
