"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0010","2013-11","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","5","1,N","4","1,N","0","1,N","0","5,N","20131130","+,5,N","20131122",",1,N","0","5,,N,30,+","16.8","1,,N,22,","39.2","1,,,N","0","5,,,N"
"US1UTWG0010","2014-01","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","1",",N","1",",N","0",",N","1",",N","20140131",",,N","20140131",",,N","38",",,N,31,","18.8",",,N,31,","18.8",",,,N","38",",,,N"
"US1UTWG0010","2014-02","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6","2,N","3","2,N","0","2,N","","","","","20140201",",2,N","","","9.1","2,,N,01,","18.1","2,,,N","",""
"US1UTWG0010","2014-03","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6",",N","2",",N","0",",N","","","","","20140327",",,N","","","8.9",",,N,27,","17.1",",,,N","",""
"US1UTWG0010","2014-04","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","3","1,N","2","1,N","0","1,N","0","5,N","20140430","+,5,N","20140426",",1,N","0","5,,N,30,+","10.9","1,,N,26,","15.8","1,,,N","0","5,,,N"
"US1UTWG0010","2014-05","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","2","1,N","0","1,N","0","1,N","0","4,N","20140531","+,4,N","20140511",",1,N","0","4,,N,31,+","0.5","1,,N,11,","0.8","1,,,N","0","4,,,N"
"US1UTWG0010","2014-06","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTWG0010","2014-07","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7","1,N","3","1,N","0","1,N","","","","","20140725",",1,N","","","5.1","1,,N,25,","16.2","1,,,N","",""
"US1UTWG0010","2014-08","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","11",",N","7",",N","0",",N","","","","","20140820",",,N","","","14.7",",,N,20,","61.1",",,,N","",""
"US1UTWG0010","2014-09","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","8",",N","5",",N","1",",N","","","","","20140928",",,N","","","32.0",",,N,28,","78.8",",,,N","",""
"US1UTWG0010","2014-10","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0010","2014-11","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","3","1,N","2","1,N","0","1,N","0","4,N","20141130","+,4,N","20141102",",1,N","0","4,,N,30,+","5.3","1,,N,02,","9.7","1,,,N","0","4,,,N"
"US1UTWG0010","2014-12","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","11",",N","4",",N","0",",N","","","","","20141213",",,N","","","11.4",",,N,13,","31.3",",,,N","",""
"US1UTWG0010","2015-01","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","9","2,N","6","2,N","0","2,N","","","","","20150113",",2,N","","","11.9","2,,N,13,","40.2","2,,,N","",""
"US1UTWG0010","2015-02","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4",",N","2",",N","0",",N","2","2,N","20150228",",2,N","20150228",",,N","51","2,,N,28,","10.9",",,N,28,","18.8",",,,N","89","2,,,N"
"US1UTWG0010","2015-03","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4","1,N","3","1,N","0","1,N","1","4,N","20150303",",4,N","20150302",",1,N","43","4,,N,03,","20.6","1,,N,02,","46.3","1,,,N","43","4,,,N"
"US1UTWG0010","2015-04","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150426",",,N","0","5,,N,30,+","6.4",",,N,26,","13.0",",,,N","0","5,,,N"
"US1UTWG0010","2015-05","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","13",",N","3",",N","0",",N","","","","","20150509",",,N","","","9.9",",,N,09,","31.5",",,,N","",""
"US1UTWG0010","2015-06","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6",",N","2",",N","0",",N","","","","","20150613",",,N","","","11.9",",,N,13,","21.4",",,,N","",""
"US1UTWG0010","2015-07","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","9","2,N","4","2,N","0","2,N","","","","","20150721","+,2,N","","","7.1","2,,N,21,+","29.3","2,,,N","",""
"US1UTWG0010","2015-08","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7",",N","5",",N","0",",N","","","","","20150808",",,N","","","13.7",",,N,08,","37.0",",,,N","",""
"US1UTWG0010","2015-09","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4",",N","4",",N","0",",N","0","4,N","20150930","+,4,N","20150915",",,N","0","4,,N,30,+","21.3",",,N,15,","46.5",",,,N","0","4,,,N"
"US1UTWG0010","2015-10","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","11","1,N","4","1,N","0","1,N","","","","","20151019",",1,N","","","12.7","1,,N,19,","43.4","1,,,N","",""
"US1UTWG0010","2015-11","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6",",N","3",",N","0",",N","0","5,N","20151116",",5,N","20151116",",,N","3","5,,N,16,","7.4",",,N,16,","18.6",",,,N","3","5,,,N"
"US1UTWG0010","2015-12","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6","3,N","2","3,N","0","3,N","1","5,N","20151214",",5,N","20151214",",3,N","43","5,,N,14,","5.8","3,,N,14,","14.5","3,,,N","91","5,,,N"
"US1UTWG0010","2016-01","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","9","2,N","3","2,N","0","2,N","","","","","20160107",",2,N","","","16.0","2,,N,07,","41.8","2,,,N","",""
"US1UTWG0010","2016-02","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","2","1,N","2","1,N","0","1,N","1","3,N","20160201",",3,N","20160201",",1,N","25","3,,N,01,","11.9","1,,N,01,","20.3","1,,,N","25","3,,,N"
"US1UTWG0010","2016-03","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6","2,N","4","2,N","0","2,N","","","","","20160329",",2,N","","","17.8","2,,N,29,","39.6","2,,,N","",""
"US1UTWG0010","2016-04","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","9","1,N","6","1,N","0","1,N","","","","","20160430",",1,N","","","23.6","1,,N,30,","74.2","1,,,N","",""
"US1UTWG0010","2016-05","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","6","1,N","0","1,N","0","1,N","","","","","20160527",",1,N","","","1.8","1,,N,27,","6.6","1,,,N","",""
"US1UTWG0010","2016-06","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","3",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160629",",,N","0","2,,N,30,+","1.3",",,N,29,","2.1",",,,N","0","2,,,N"
"US1UTWG0010","2016-07","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","3","1,N","1","1,N","0","1,N","0","5,N","20160731","+,5,N","20160701",",1,N","0","5,,N,31,+","4.8","1,,N,01,","5.8","1,,,N","0","5,,,N"
"US1UTWG0010","2016-09","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7",",N","5",",N","1",",N","","","","","20160922",",,N","","","42.7",",,N,22,","63.3",",,,N","",""
"US1UTWG0010","2016-10","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","2","2,N","1","2,N","0","2,N","0","4,N","20161031","+,4,N","20161025",",2,N","0","4,,N,31,+","7.1","2,,N,25,","7.4","2,,,N","0","4,,,N"
"US1UTWG0010","2016-11","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4",",N","2",",N","0",",N","0","3,N","20161128",",3,N","20161127",",,N","3","3,,N,28,","15.0",",,N,27,","24.2",",,,N","3","3,,,N"
"US1UTWG0010","2016-12","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","7","4,N","6","4,N","1","4,N","","","","","20161225",",4,N","","","31.5","4,,N,25,","89.4",",a,,N","",""
"US1UTWG0010","2017-01","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","15",",N","11",",N","0",",N","","","","","20170113",",,N","","","15.7",",,N,13,","99.7",",,,N","",""
"US1UTWG0010","2017-02","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","5","4,N","1","4,N","0","4,N","","","","","20170228",",4,N","","","5.1","4,,N,28,","33.9",",a,,N","",""
"US1UTWG0010","2017-03","37.102767","-113.127657","1449.9","ROCKVILLE 5.1 SW, UT US","4",",N","3",",N","0",",N","1","4,N","20170331",",4,N","20170331",",,N","30","4,,N,31,","8.4",",,N,31,","18.5",",,,N","30","4,,,N"
