"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143155","2005-04","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0","2,0","1","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","2","","20050401",",,0","20050430","+,2,0","20050411",",1,0","","","20050411",",,0","20050405",",,0","-6.1",",0,01,","0","2,,0,30,+","64","1,,0,11,","37.6",",,0,11,","26.7",",0,05,","","","288.7",",0","66.8",",,,0","64","1,,,0","8.71",",0","16.75",",,,0","0.67",",,,0"
"USC00143155","2005-05","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","25.3","0","25.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","3",",0","6","","20050502",",1,0","20050531","+,,0","20050531","+,,0","","","20050531",",,0","20050522",",,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","36.1",",0,22,","","","140.7",",0","50.7",",,,0","0",",,,0","14.47","1,0","23.00",",,,0","5.94","1,,,0"
"USC00143155","2005-06","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","123.7","0","98.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","20050614",",,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050624",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","35.6",",0,24,","","","24.7",",0","105.4",",,,0","0",",,,0","20.79",",0","27.93",",,,0","13.64",",,,0"
"USC00143155","2005-07","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","306.3","0","182.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","20050727",",1,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050721",",,0","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","40.6",",0,21,","4.2","0","4.2",",0","30.8",",,,0","0",",,,0","24.23","1,0","32.55",",,,0","15.90","1,,,0"
"USC00143155","2005-08","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","419.7","0","113.4","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","","","20050815",",3,0","20050831","+,,0","20050831","+,,0","","","20050817",",,0","20050803",",,0","9.4","3,0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","38.3",",0,03,","6.4","0","2.2",",0","75.2",",,,0","0",",,,0","22.40","3,0","30.22",",,,0","14.59","3,,,0"
"USC00143155","2005-09","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","488.5","0","68.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050906",",,0","20050922",",1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","34.4","1,0,22,","40.9","0","34.5","1,0","2.3",",,,0","0",",,,0","19.52","1,0","27.69","1,,,0","11.34","1,,,0"
"USC00143155","2005-10","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","493.6","0","5.1","2,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","10","2,0","0","2,0","","","20051023","+,2,0","20051031","+,,0","20051031","+,,0","","","20051011",",2,0","20051003",",2,0","-5.6","2,0,23,+","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,11,","31.7","2,0,03,","271.1","0","230.2","2,0","73.4","2,,,0","0",",,,0","10.57","2,0","18.75","2,,,0","2.39","2,,,0"
"USC00143155","2005-11","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","493.6","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1","1,0","0","1,0","24","1,0","1","1,0","7","1,0","0","1,0","","","20051129",",1,0","20051129","+,,0","20051128",",1,0","","","20051128",",,0","20051112","+,1,0","-11.1","1,0,29,","76",",,0,29,+","76","1,,0,28,","5.8",",,0,28,","25.6","1,0,12,+","645.0","0","373.9","1,0","12.6",",,,0","76","1,,,0","5.44","1,0","14.34","1,,,0","-3.46","1,,,0"
"USC00143155","2005-12","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","493.6","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","4","1,0","29","1,0","8",",0","0",",0","0",",0","","","20051208",",1,0","","","20051207",",,0","","","20051207",",,0","20051227","+,,0","-25.6","1,0,08,","","","30",",,0,07,","3.8",",,0,07,","18.3",",0,27,+","1255.2","0","610.2",",0","4.6",",,,0","66",",,,0","-1.80","1,0","5.67",",,,0","-9.27","1,,,0"
"USC00143155","2006-01","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","4,0","0","1,0","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","","","20060124","+,2,0","20060131","+,4,0","20060131","+,1,0","","","20060102",",,0","20060112",",2,0","-11.7","2,0,24,+","0","4,,0,31,+","0","1,,0,31,+","0.5",",,0,02,","21.1","2,0,12,","1693.0","0","437.8","2,0","0.5",",,,0","0","1,,,0","3.24","2,0","11.83","2,,,0","-5.35","2,,,0"
"USC00143155","2006-02","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","2",",0","1","1,0","2","2,0","26","2,0","4",",0","1",",0","0",",0","","","20060219",",2,0","20060206",",,0","20060206",",1,0","","","20060206",",,0","20060228",",,0","-21.1","2,0,19,","51",",,0,06,","38","1,,0,06,","2.0",",,0,06,","23.3",",0,28,","2170.2","0","477.2",",0","2.0",",,,0","38","1,,,0","-0.36","2,0","8.37",",,,0","-9.10","2,,,0"
"USC00143155","2006-03","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8","2,0","2",",0","0","1,0","28","1,0","4",",0","5",",0","0",",0","","","20060324",",1,0","20060322","+,2,0","20060321",",,0","","","20060321",",,0","20060301",",,0","-12.8","1,0,24,","330","2,,0,22,+","241",",,0,21,","20.3",",,0,21,","26.7",",0,01,","2617.1","0","446.9",",0","31.3",",,,0","333",",,,0","3.64","1,0","11.31",",,,0","-4.02","1,,,0"
"USC00143155","2006-04","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060416",",,0","20060414",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","31.1",",0,14,","2842.8","0","225.7",",0","26.4",",,,0","0",",,,0","10.85",",0","20.07",",,,0","1.62",",,,0"
"USC00143155","2006-05","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","41.0","0","39.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","23","3,0","4","3,0","","","20060511",",2,0","20060531","+,,0","20060531","+,,0","","","20060508",",,0","20060528","+,3,0","-1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","35.0","3,0,28,+","2926.7","0","83.9","3,0","43.5",",,,0","0",",,,0","16.60","3,0","25.45","3,,,0","7.76","2,,,0"
"USC00143155","2006-06","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","151.6","0","110.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20060626",",,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","20060615",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","36.7",",0,15,","2933.9","0","7.2",",0","131.1",",,,0","0",",,,0","21.78",",0","29.65",",,,0","13.91",",,,0"
"USC00143155","2006-07","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","344.7","0","193.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20060723","+,1,0","20060731","+,,0","20060731","+,,0","","","20060727",",,0","20060720","+,,0","13.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","38.9",",0,20,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","24.80","1,0","32.35",",,,0","17.24","1,,,0"
"USC00143155","2006-08","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","482.2","0","137.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","7","","20060829",",,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060801",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","36.7",",0,01,","10.8","0","10.8",",0","85.1",",,,0","0",",,,0","22.42",",0","29.35",",,,0","15.49",",,,0"
"USC00143155","2006-09","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","491.0","0","8.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","20060928",",1,0","20060930","+,,0","20060930","+,,0","","","20060901",",,0","20060917","+,1,0","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","29.4","1,0,17,+","138.5","0","127.7","1,0","57.4",",,,0","0",",,,0","14.23","1,0","22.14","1,,,0","6.32","1,,,0"
"USC00143155","2006-10","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","497.6","0","6.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061002",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","30.0",",0,02,","422.1","0","283.6",",0","72.3",",,,0","0",",,,0","9.40",",0","17.14",",,,0","1.65",",,,0"
"USC00143155","2006-11","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","497.6","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","22","1,0","2",",0","3",",0","0",",0","","","20061130",",1,0","20061130","+,,0","20061129",",,0","","","20061129",",,0","20061109",",,0","-18.9","1,0,30,","51",",,0,30,+","38",",,0,29,","2.0",",,0,29,","27.2",",0,09,","831.4","0","409.3",",0","3.0",",,,0","51",",,,0","4.15","1,0","12.51",",,,0","-4.21","1,,,0"
"USC00143155","2006-12","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","497.6","0","0.0",",0","5",",0","4",",0","1",",0","","","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","20061201",",,0","","","20061221",",,0","","","20061221",",,0","20061209",",,0","-18.3",",0,01,","","","234",",,0,21,","29.0",",,0,21,","17.8",",0,09,","1444.6","0","613.2",",0","59.3",",,,0","728",",,,0","-1.45",",0","5.29",",,,0","-8.18",",,,0"
"USC00143155","2007-01","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","","0.0","4,0","6",",0","0",",0","0",",0","","","4","2,0","5","4,0","27","4,0","20","3,0","0","3,0","0","3,0","","","20070114",",4,0","","","20070121",",2,0","","","20070121",",,0","20070105",",3,0","-22.2","4,0,14,","","","114","2,,0,21,","2.3",",,0,21,","5.6","3,0,05,","2160.0","","715.4","3,0","7.2",",,,0","253","2,,,0","-8.18","4,0","-2.20","3,,,0","-14.15","4,,,0"
"USC00143155","2007-02","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","","0.0","2,0","2","2,0","2","2,0","0","2,0","","","2","2,0","4","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","20070215",",2,0","","","20070213",",2,0","","","20070213",",2,0","20070222",",2,0","-26.1","2,0,15,","","","102","2,,0,13,","8.9","2,,0,13,","10.0","2,0,22,","2755.3","","595.3","2,0","11.4","2,,,0","153","2,,,0","-4.56","2,0","0.45","2,,,0","-9.57","2,,,0"
"USC00143155","2007-04","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","","","0.0","4,0","8","1,0","7","1,0","0","1,0","2","4,0","2","3,0","0","3,0","14","3,0","2","2,0","5","2,0","0","2,0","","","20070412","+,3,0","20070414",",4,0","20070414",",3,0","","","20070422",",1,0","20070430",",2,0","-7.8","3,0,12,+","76","4,,0,14,","64","3,,0,14,","22.6","1,,0,22,","29.4","2,0,30,","","","282.7","2,0","64.1","1,,,0","89","3,,,0","7.28","4,0","13.70","2,,,0","0.86","3,,,0"
