"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WACM0029","2016-12","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","20","3,N","5","3,N","0","3,N","20161223",",3,N","15.0","3,,N,23,","47.8","3,,,N"
"US1WACM0029","2017-01","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","11","4,N","2","4,N","0","4,N","20170119",",4,N","10.2","4,,N,19,","27.1","2,a,,N"
"US1WACM0029","2017-04","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","21",",N","5",",N","0",",N","20170407",",,N","13.7",",,N,07,","53.0",",,,N"
"US1WACM0029","2017-10","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","10",",N","4",",N","0",",N","20171019",",,N","22.1",",,N,19,","58.0",",,,N"
"US1WACM0029","2017-11","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","20","1,N","13","1,N","0","1,N","20171103",",1,N","15.7","1,,N,03,","99.0","1,,,N"
"US1WACM0029","2017-12","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","14",",N","8",",N","1",",N","20171219",",,N","27.4",",,N,19,","83.4",",,,N"
"US1WACM0029","2018-01","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","22","1,N","8","1,N","0","1,N","20180112",",1,N","8.6","1,,N,12,","53.5","1,,,N"
"US1WACM0029","2018-02","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","20","1,N","11","1,N","0","1,N","20180217",",1,N","10.9","1,,N,17,","66.7","1,,,N"
"US1WACM0029","2018-03","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","19",",N","6",",N","0",",N","20180305",",,N","4.1",",,N,05,","31.2",",,,N"
"US1WACM0029","2019-02","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","12","5,N","8","5,N","1","5,N","20190209",",5,N","34.8","5,,N,09,","81.7","5,,,N"
"US1WACM0029","2019-12","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","18","1,N","7","1,N","1","1,N","20191221",",1,N","32.5","1,,N,21,","85.4","1,,,N"
"US1WACM0029","2020-01","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","","","","","","","","","","","87.7","1,a,,N"
"US1WACM0029","2020-02","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","","","","","","","","","","","110.3","2,a,,N"
"US1WACM0029","2020-05","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","13","1,N","6","1,N","0","1,N","20200517",",1,N","10.4","1,,N,17,","45.8","1,,,N"
"US1WACM0029","2020-06","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","14",",N","5",",N","0",",N","20200613",",,N","14.2",",,N,13,","43.6",",,,N"
"US1WACM0029","2020-11","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","20","2,N","10","2,N","0","2,N","20201117",",2,N","17.3","2,,N,17,","86.2","2,,,N"
"US1WACM0029","2020-12","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","20",",N","5",",N","1",",N","20201222",",,N","35.6",",,N,22,","90.2",",,,N"
"US1WACM0029","2021-02","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","23",",N","6",",N","0",",N","20210222",",,N","13.5",",,N,22,","58.7",",,,N"
"US1WACM0029","2021-03","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","12",",N","4",",N","0",",N","20210325",",,N","12.7",",,N,25,","29.1",",,,N"
"US1WACM0029","2021-10","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","22",",N","6",",N","0",",N","20211029",",,N","17.8",",,N,29,","60.9",",,,N"
"US1WACM0029","2021-11","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","","","","","","","","","","","111.8","3,a,,N"
"US1WACM0029","2021-12","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","25","1,N","9","1,N","0","1,N","20211211",",1,N","17.8","1,,N,11,","80.6","1,,,N"
"US1WACM0029","2022-01","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","17","1,N","7","1,N","0","1,N","20220106",",1,N","13.7","1,,N,06,","40.5","1,,,N"
"US1WACM0029","2022-02","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","12","5,N","2","5,N","0","5,N","20220221",",5,N","13.7","5,,N,21,","35.4","2,a,,N"
"US1WACM0029","2022-03","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","23",",N","3",",N","0",",N","20220301",",,N","10.2",",,N,01,","31.9",",,,N"
"US1WACM0029","2022-04","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","","","","","","","","","","","51.7","1,a,,N"
"US1WACM0029","2022-05","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","","","","","","","","","","","21.0","2,a,,N"
"US1WACM0029","2022-11","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","13","3,N","8","3,N","0","3,N","20221107",",3,N","24.9","3,,N,07,","112.1",",a,,N"
"US1WACM0029","2022-12","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","15","5,N","6","5,N","0","5,N","20221225",",5,N","11.4","5,,N,25,","47.7",",a,,N"
"US1WACM0029","2023-01","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","18","1,N","2","1,N","0","1,N","20230127",",1,N","3.3","1,,N,27,","18.2","1,,,N"
"US1WACM0029","2023-03","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","11","4,N","5","4,N","0","4,N","20230305",",4,N","3.3","4,,N,05,","19.3",",a,,N"
"US1WACM0029","2023-04","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","15",",N","1",",N","0",",N","20230423",",,N","2.8",",,N,23,","16.8",",,,N"
"US1WACM0029","2023-11","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","16","1,N","5","1,N","0","1,N","20231111",",1,N","10.2","1,,N,11,","40.0","1,,,N"
"US1WACM0029","2023-12","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","20","1,N","8","1,N","0","1,N","20231205",",1,N","14.5","1,,N,05,","65.7","1,,,N"
"US1WACM0029","2024-01","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","21","2,N","9","2,N","0","2,N","20240109",",2,N","15.2","2,,N,09,","92.6","2,,,N"
"US1WACM0029","2024-02","48.116263","-123.139408","37.2","SEQUIM 3.1 NNW, WA US","","","","","","","","","","","69.2",",a,,N"
