"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014160","1953-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","61.9","m","38.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530519","+,,m","19530525",",,m","19530521",",,m","5.0",",m,19,+","10.9",",,m,25,","32.8",",m,21,","","","7.8",",m","31.3",",,,m","19.32",",m","29.48",",,,m","9.16",",,,m"
"MXN00014160","1953-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","103.8","m","41.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530629",",,m","19530616",",,m","19530607","+,,m","10.0",",m,29,","33.3",",,m,16,","30.0",",m,07,+","","","1.4",",m","151.5",",,,m","19.68",",m","25.80",",,,m","13.57",",,,m"
"MXN00014160","1953-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","112.3","m","8.5",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530721",",,m","19530726",",,m","19530730","+,,m","7.8",",m,21,","22.9",",,m,26,","25.0",",m,30,+","15.5","m","15.5",",m","123.5",",,,m","18.11",",m","23.83",",,,m","12.39",",,,m"
"MXN00014160","1953-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","120.0","m","7.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530807",",,m","19530831",",,m","19530818",",,m","10.0",",m,07,","20.8",",,m,31,","25.6",",m,18,","32.6","m","17.1",",m","132.1",",,,m","18.03",",m","23.56",",,,m","12.50",",,,m"
"MXN00014160","1953-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","122.3","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530929","+,,m","19530918",",,m","19530919","+,,m","5.0",",m,29,+","13.0",",,m,18,","25.6",",m,19,+","79.9","m","47.3",",m","33.9",",,,m","16.84",",m","23.48",",,,m","10.19",",,,m"
"MXN00014160","1953-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","125.8","m","3.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531031",",,m","19531006",",,m","19531020","+,,m","8.9",",m,31,","31.8",",,m,06,","25.6",",m,20,+","101.2","m","21.3",",m","119.8",",,,m","17.76",",m","23.87",",,,m","11.65",",,,m"
"MXN00014160","1953-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","126.9","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19531114","+,,m","19531101",",,m","19531103",",,m","0.0",",m,14,+","22.9",",,m,01,","25.6",",m,03,","227.2","m","126.0",",m","24.7",",,,m","14.17",",m","22.75",",,,m","5.59",",,,m"
"MXN00014160","1953-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","126.9","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","19531221","+,1,m","19531210",",,m","19531206",",1,m","0.0","1,m,21,+","9.9",",,m,10,","25.6","1,m,06,","379.3","m","152.1","1,m","16.5",",,,m","13.26","1,m","21.30","1,,,m","5.23","1,,,m"
"MXN00014160","1954-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540110",",,m","19540131","+,,m","19540130","+,,m","2.8",",m,10,","0.0",",,m,31,+","25.0",",m,30,+","509.9","m","130.6",",m","0.0",",,,m","14.12",",m","23.36",",,,m","4.88",",,,m"
"MXN00014160","1954-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540228",",,m","19540202",",,m","19540216","+,,m","1.7",",m,28,","6.9",",,m,02,","26.7",",m,16,+","629.5","m","119.6",",m","14.1",",,,m","14.06",",m","23.06",",,,m","5.06",",,,m"
"MXN00014160","1954-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","12.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540402",",,m","19540412",",,m","19540403","+,,m","6.7",",m,02,","13.0",",,m,12,","30.6",",m,03,+","","","13.6",",m","30.1",",,,m","18.30",",m","27.95",",,,m","8.65",",,,m"
"MXN00014160","1954-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","10.6","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19540503",",1,m","19540505",",,m","19540517","+,1,m","5.6","1,m,03,","32.8",",,m,05,","30.0","1,m,17,+","","","18.8","1,m","84.8",",,,m","18.06","1,m","27.04","1,,,m","9.08","1,,,m"
"MXN00014160","1954-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","31.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540616","+,,m","19540623",",,m","19540604","+,,m","10.0",",m,16,+","32.8",",,m,23,","30.0",",m,04,+","","","3.0",",m","107.9",",,,m","19.28",",m","25.29",",,,m","13.27",",,,m"
"MXN00014160","1954-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","8.8",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540720","+,,m","19540730",",,m","19540705",",,m","8.9",",m,20,+","33.8",",,m,30,","27.8",",m,05,","23.0","m","23.0",",m","202.9",",,,m","17.87",",m","23.72",",,,m","12.02",",,,m"
"MXN00014160","1954-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","1.8",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540819",",,m","19540809",",,m","19540826","+,,m","7.8",",m,19,","39.9",",,m,09,","25.0",",m,26,+","47.1","m","24.1",",m","199.9",",,,m","17.61",",m","23.94",",,,m","11.29",",,,m"
"MXN00014160","1954-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","1.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540917",",,m","19540929",",,m","19540929","+,,m","8.9",",m,17,","57.9",",,m,29,","25.0",",m,29,+","75.3","m","28.2",",m","148.8",",,,m","17.45",",m","23.79",",,,m","11.11",",,,m"
"MXN00014160","1954-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541031","+,,m","19541015",",,m","19541030","+,,m","7.8",",m,31,+","24.9",",,m,15,","25.0",",m,30,+","127.3","m","52.0",",m","88.7",",,,m","16.65",",m","23.58",",,,m","9.73",",,,m"
"MXN00014160","1954-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19541129","+,,m","19541102",",,m","19541130","+,,m","0.0",",m,29,+","11.9",",,m,02,","25.6",",m,30,+","262.5","m","135.2",",m","27.4",",,,m","13.83",",m","23.08",",,,m","4.57",",,,m"
"MXN00014160","1954-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19541231","+,,m","19541231","+,,m","19541223",",,m","0.0",",m,31,+","0.0",",,m,31,+","27.8",",m,23,","435.2","m","172.7",",m","0.0",",,,m","12.76",",m","23.30",",,,m","2.22",",,,m"
"MXN00014160","1956-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19560114","+,,m","19560126",",,m","19560127",",,m","0.0",",m,14,+","10.9",",,m,26,","23.9",",m,27,","","","222.7",",m","15.2",",,,m","11.15",",m","19.92",",,,m","2.38",",,,m"
"MXN00014160","1956-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560214",",,m","19560229","+,,m","19560228",",,m","2.8",",m,14,","0.0",",,m,29,+","27.8",",m,28,","","","106.1",",m","0.0",",,,m","14.68",",m","23.62",",,,m","5.73",",,,m"
"MXN00014160","1956-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","20.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560319",",,m","19560331","+,,m","19560330","+,,m","5.6",",m,19,","0.0",",,m,31,+","30.6",",m,30,+","","","6.1",",m","0.0",",,,m","18.78",",m","28.91",",,,m","8.65",",,,m"
"MXN00014160","1956-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","22.6","m","2.6",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19560428","+,,m","","","19560430",",,m","8.9",",m,28,+","","","27.8",",m,30,","","","26.0",",m","","","17.55",",m","24.68",",,,m","10.42",",,,m"
"MXN00014160","1956-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","46.6","m","24.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560513",",,m","19560526",",,m","19560524","+,,m","6.7",",m,13,","34.8",",,m,26,","30.0",",m,24,+","","","10.6",",m","124.9",",,,m","18.76",",m","27.63",",,,m","9.89",",,,m"
"MXN00014160","1956-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","49.2","m","2.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19560601",",,m","","","19560630",",,m","7.8",",m,01,","","","27.8",",m,30,","","","23.7",",m","","","17.63",",m","24.85",",,,m","10.41",",,,m"
"MXN00014160","1956-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","50.9","m","1.7",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560703",",,m","19560709",",,m","19560727","+,,m","8.9",",m,03,","18.8",",,m,09,","25.0",",m,27,+","50.3","","50.3",",m","126.7",",,,m","16.77",",m","22.61",",,,m","10.92",",,,m"
"MXN00014160","1956-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","58.6","m","7.7",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560803",",,m","19560825",",,m","19560824",",,m","5.0",",m,03,","24.9",",,m,25,","28.9",",m,24,","89.8","","39.5",",m","153.3",",,,m","17.30",",m","23.42",",,,m","11.19",",,,m"
"MXN00014160","1956-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","59.3","m","0.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560920","+,,m","19560901",",,m","19560929","+,,m","8.9",",m,20,+","24.9",",,m,01,","25.0",",m,29,+","119.3","","29.5",",m","114.2",",,,m","17.37",",m","23.11",",,,m","11.64",",,,m"
"MXN00014160","1956-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","74.4","m","15.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561022","+,,m","19561014",",,m","19561030","+,,m","6.7",",m,22,+","16.8",",,m,14,","28.9",",m,30,+","140.3","","21.0",",m","27.2",",,,m","18.14",",m","26.31",",,,m","9.97",",,,m"
"MXN00014160","1956-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","74.4","m","0.0","3,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","3,m","16","3,m","0","3,m","19561130","+,,m","19561130",",,m","19561101",",3,m","5.0",",m,30,+","14.0",",,m,30,","26.7","3,m,01,","247.5","","107.2","3,m","34.6",",,,m","14.36","3,m","22.01","3,,,m","6.71",",,,m"
"MXN00014160","1956-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","74.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19561226","+,,m","19561226",",,m","19561213","+,,m","3.9",",m,26,+","7.9",",,m,26,","25.0",",m,13,+","400.8","","153.3",",m","7.9",",,,m","13.39",",m","21.74",",,,m","5.04",",,,m"
"MXN00014160","1958-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","6.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19580302",",1,m","19580331","+,,m","19580329","+,2,m","3.9","1,m,02,","0.0",",,m,31,+","30.0","2,m,29,+","","","24.2","2,m","0.0",",,,m","17.66","2,m","26.60","2,,,m","8.72","1,,,m"
"MXN00014160","1958-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","43.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19580405",",1,m","19580430","+,,m","19580430",",1,m","7.8","1,m,05,","0.0",",,m,30,+","32.2","1,m,30,","","","32.3","1,m","0.0",",,,m","18.72","1,m","26.05","1,,,m","11.39","1,,,m"
"MXN00014160","1958-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","69.1","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19580522","+,1,m","19580518",",,m","19580510",",1,m","10.0","1,m,22,+","15.0",",,m,18,","32.2","1,m,10,","","","9.1","1,m","59.7",",,,m","20.33","1,m","28.30","1,,,m","12.36","1,,,m"
"MXN00014160","1958-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","48.7",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580602",",,m","19580626",",,m","19580611","+,,m","12.2",",m,02,","24.9",",,m,26,","27.8",",m,11,+","","","0.8",",m","198.7",",,,m","19.93",",m","25.08",",,,m","14.78",",,,m"
"MXN00014160","1958-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","20.0","2,m","18",",m","15",",m","3",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19580724","+,1,m","19580713",",,m","19580701",",2,m","12.8","1,m,24,+","29.5",",,m,13,","26.7","2,m,01,","4.7","","4.7","2,m","214.4",",,,m","18.86","2,m","23.15","2,,,m","14.56","1,,,m"
"MXN00014160","1958-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","24.9",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580828","+,,m","19580818",",,m","19580818",",,m","11.7",",m,28,+","50.3",",,m,18,","26.1",",m,18,","5.8","","1.1",",m","220.6",",,,m","19.10",",m","24.52",",,,m","13.69",",,,m"
"MXN00014160","1958-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","19.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580928",",,m","19580901",",,m","19580929",",,m","11.7",",m,28,","40.9",",,m,01,","26.1",",m,29,","9.1","","3.3",",m","157.8",",,,m","18.88",",m","23.73",",,,m","14.03",",,,m"
"MXN00014160","1958-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","5.6","1,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19581031",",,m","19581029",",,m","19581027","+,1,m","10.0",",m,31,","18.8",",,m,29,","25.0","1,m,27,+","30.1","","21.0","1,m","110.0",",,,m","17.80","1,m","22.73","1,,,m","12.87",",,,m"
"MXN00014160","1958-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19581108",",,m","19581102",",,m","19581118",",1,m","8.3",",m,08,","58.4",",,m,02,","25.6","1,m,18,","100.3","","70.2","1,m","103.9",",,,m","15.95","1,m","21.87","1,,,m","10.03",",,,m"
"MXN00014160","1958-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19581218","+,,m","19581212",",,m","19581224","+,,m","5.0",",m,18,+","29.0",",,m,12,","23.9",",m,24,+","218.2","","117.9",",m","46.0",",,,m","14.53",",m","20.26",",,,m","8.80",",,,m"
"MXN00014160","1959-01","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590102",",,m","19590106",",,m","19590119",",,m","2.8",",m,02,","8.9",",,m,06,","25.0",",m,19,","356.2","m","138.0",",m","15.0",",,,m","13.88",",m","21.43",",,,m","6.34",",,,m"
"MXN00014160","1959-02","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590215",",,m","19590227",",,m","19590216",",,m","5.0",",m,15,","1.3",",,m,27,","26.7",",m,16,","427.8","m","71.6",",m","1.3",",,,m","15.78",",m","23.61",",,,m","7.94",",,,m"
"MXN00014160","1959-03","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","4.2","m","4.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19590315","+,1,m","19590331","+,,m","19590327",",1,m","7.2","1,m,15,+","0.0",",,m,31,+","29.4","1,m,27,","455.1","m","27.3","1,m","0.0",",,,m","17.56","1,m","26.16","1,,,m","8.97","1,,,m"
"MXN00014160","1959-04","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","27.9","m","23.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590401",",,m","19590415",",,m","19590428","+,,m","6.7",",m,01,","29.5",",,m,15,","30.0",",m,28,+","478.7","m","23.6",",m","109.6",",,,m","18.34",",m","25.69",",,,m","10.98",",,,m"
"MXN00014160","1959-05","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","70.1","m","42.2","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19590511",",1,m","19590527",",,m","19590524",",1,m","8.3","1,m,11,","18.8",",,m,27,","30.0","1,m,24,","482.7","m","4.0","1,m","73.7",",,,m","19.61","1,m","27.39","1,,,m","11.82","1,,,m"
"MXN00014160","1959-06","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","105.5","m","35.4","1,m","15",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19590618",",,m","19590625",",,m","19590602",",1,m","11.7",",m,18,","27.9",",,m,25,","27.8","1,m,02,","486.6","m","3.9","1,m","147.5",",,,m","19.42","1,m","24.32","1,,,m","14.51",",,,m"
"MXN00014160","1959-07","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","118.2","m","12.7",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590705","+,,m","19590727",",,m","19590708",",,m","10.6",",m,05,+","84.3",",,m,27,","26.7",",m,08,","12.0","m","12.0",",m","280.2",",,,m","18.36",",m","23.25",",,,m","13.46",",,,m"
"MXN00014160","1959-08","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","127.7","m","9.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590830","+,,m","19590804",",,m","19590816",",,m","10.6",",m,30,+","29.0",",,m,04,","26.7",",m,16,","20.8","m","8.8",",m","180.9",",,,m","18.35",",m","23.78",",,,m","12.93",",,,m"
"MXN00014160","1959-09","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","145.3","m","17.6","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19590913",",1,m","19590930",",,m","19590925",",1,m","10.0","1,m,13,","31.5",",,m,30,","26.7","1,m,25,","31.9","m","11.1","1,m","76.5",",,,m","18.56","1,m","24.14","1,,,m","12.98","1,,,m"
"MXN00014160","1959-10","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","149.3","m","4.0","1,m","14",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19591031",",,m","19591027",",,m","19591008",",1,m","7.8",",m,31,","59.4",",,m,27,","25.6","1,m,08,","59.2","m","27.3","1,m","232.6",",,,m","17.58","1,m","22.40","1,,,m","12.75",",,,m"
"MXN00014160","1959-11","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","149.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591124",",,m","19591101",",,m","19591113",",,m","2.8",",m,24,","1.3",",,m,01,","26.1",",m,13,","139.1","m","79.9",",m","1.3",",,,m","15.67",",m","22.99",",,,m","8.34",",,,m"
"MXN00014160","1959-12","19.9167","-102.9333","1959.9","VALLE DE JUAREZ DGE, MX","149.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19591217",",1,m","19591231","+,,m","19591210",",1,m","1.7","1,m,17,","0.0",",,m,31,+","26.1","1,m,10,","228.8","m","89.7","1,m","0.0",",,,m","15.34","1,m","23.14","1,,,m","7.55","1,,,m"
