"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0036","2012-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","1,N","4","1,N","0","1,N","0","4,N","20120229","+,4,N","20120223",",1,N","0","4,,N,29,+","24.9","1,,N,23,","53.9","1,,,N","0","4,,,N"
"US1FLBV0036","2012-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","3,N","2","3,N","0","3,N","","","","","20120310",",3,N","","","9.4","3,,N,10,","16.9","3,,,N","",""
"US1FLBV0036","2012-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11","5,N","10","5,N","4","5,N","","","","","20120615",",5,N","","","36.1","5,,N,15,","197.3","5,,,N","",""
"US1FLBV0036","2012-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","4,N","7","4,N","4","4,N","","","","","20120717",",4,N","","","44.2","4,,N,17,","169.6","4,,,N","",""
"US1FLBV0036","2012-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","16",",N","15",",N","2",",N","","","","","20120816",",,N","","","36.1",",,N,16,","181.7",",,,N","",""
"US1FLBV0036","2012-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10","4,N","10","4,N","2","4,N","","","","","20120905",",4,N","","","40.4","4,,N,05,","141.0","4,,,N","",""
"US1FLBV0036","2012-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","12","2,N","9","2,N","3","2,N","","","","","20121002",",2,N","","","75.7","2,,N,02,","199.8","2,,,N","",""
"US1FLBV0036","2012-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","1","2,N","0","2,N","0","2,N","0","3,N","20121130","+,3,N","20121114",",2,N","0","3,,N,30,+","1.0","2,,N,14,","1.0","2,,,N","0","3,,,N"
"US1FLBV0036","2014-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","3,N","5","3,N","1","3,N","","","","","20140201",",3,N","","","25.4","3,,N,01,","60.5","3,,,N","",""
"US1FLBV0036","2016-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11","4,N","11","4,N","5","4,N","","","","","20160921",",4,N","","","56.4","4,,N,21,","260.5","4,,,N","",""
"US1FLBV0036","2016-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","0","4,N","0","4,N","0","4,N","0","5,N","20161130","+,5,N","20161105",",4,N","0","5,,N,30,+","0.0","4,T,N,05,","0.0","4,T,,N","0","5,,,N"
"US1FLBV0036","2017-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","2","5,N","2","5,N","1","5,N","0","5,N","20170331","+,5,N","20170323",",5,N","0","5,,N,31,+","26.2","5,,N,23,","34.8","5,,,N","0","5,,,N"
"US1FLBV0036","2017-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","2,N","0","2,N","0","2,N","","","","","20170420",",2,N","","","1.5","2,,N,20,","3.1","2,,,N","",""
"US1FLBV0036","2017-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8","2,N","6","2,N","0","2,N","","","","","20170503",",2,N","","","19.1","2,,N,03,","58.6","2,,,N","",""
"US1FLBV0036","2017-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","13","3,N","12","3,N","3","3,N","","","","","20170817",",3,N","","","36.1","3,,N,17,","181.3","3,,,N","",""
"US1FLBV0036","2017-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","17","1,N","12","1,N","3","1,N","","","","","20171002",",1,N","","","223.0","1,,N,02,","467.6","1,,,N","",""
"US1FLBV0036","2018-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","5,N","5","5,N","2","5,N","","","","","20180110",",5,N","","","63.0","5,,N,10,","136.6","5,,,N","",""
"US1FLBV0036","2018-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20180228","+,2,N","20180205",",1,N","0","2,,N,28,+","5.8","1,,N,05,","5.8","1,,,N","0","2,,,N"
"US1FLBV0036","2018-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","3,N","2","3,N","0","3,N","","","","","20180320",",3,N","","","21.3","3,,N,20,","28.2","3,,,N","",""
"US1FLBV0036","2018-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","6",",N","4",",N","2",",N","","","","","20180424",",,N","","","33.5",",,N,24,","75.6",",,,N","",""
"US1FLBV0036","2018-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11",",N","11",",N","3",",N","","","","","20180514",",,N","","","62.2",",,N,14,","228.7",",,,N","",""
"US1FLBV0036","2018-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","16",",N","15",",N","6",",N","","","","","20180601",",,N","","","78.7",",,N,01,","423.2",",,,N","",""
"US1FLBV0036","2018-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","14",",N","12",",N","2",",N","","","","","20180723",",,N","","","57.4",",,N,23,","192.5",",,,N","",""
"US1FLBV0036","2018-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8",",N","8",",N","2",",N","","","","","20180830",",,N","","","38.6",",,N,30,","125.0",",,,N","",""
"US1FLBV0036","2018-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","1,N","8","1,N","0","1,N","","","","","20180910",",1,N","","","18.3","1,,N,10,","67.1","1,,,N","",""
"US1FLBV0036","2018-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7",",N","7",",N","1",",N","","","","","20181009",",,N","","","59.9",",,N,09,","107.0",",,,N","",""
"US1FLBV0036","2018-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","6","2,N","5","2,N","0","2,N","","","","","20181121",",2,N","","","13.7","2,,N,21,","47.2","2,,,N","",""
"US1FLBV0036","2018-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","4,N","4","4,N","1","4,N","","","","","20181210",",4,N","","","25.4","4,,N,10,","81.3","4,,,N","",""
"US1FLBV0036","2019-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","1,N","4","1,N","1","1,N","","","","","20190128",",1,N","","","61.0","1,,N,28,","96.5","1,,,N","",""
"US1FLBV0036","2019-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","3,N","3","3,N","1","3,N","","","","","20190213",",3,N","","","29.0","3,,N,13,","57.7","3,,,N","",""
"US1FLBV0036","2019-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8",",N","4",",N","0",",N","","","","","20190328",",,N","","","22.4",",,N,28,","46.2",",,,N","",""
"US1FLBV0036","2019-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","1,N","4","1,N","0","1,N","0","5,N","20190430","+,5,N","20190420",",1,N","0","5,,N,30,+","18.3","1,,N,20,","45.0","1,,,N","0","5,,,N"
"US1FLBV0036","2019-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10",",N","9",",N","3",",N","","","","","20190514",",,N","","","33.5",",,N,14,","146.0",",,,N","",""
"US1FLBV0036","2019-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","14","2,N","13","2,N","5","2,N","","","","","20190617",",2,N","","","71.9","2,,N,17,","339.7","2,,,N","",""
"US1FLBV0036","2019-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","13","2,N","10","2,N","1","2,N","","","","","20190727",",2,N","","","66.5","2,,N,27,","143.7","2,,,N","",""
"US1FLBV0036","2019-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8","1,N","4","1,N","2","1,N","","","","","20190904",",1,N","","","43.4","1,,N,04,","97.6","1,,,N","",""
"US1FLBV0036","2019-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","4,N","8","4,N","3","4,N","","","","","20191223",",4,N","","","50.3","4,,N,23,","172.2","4,,,N","",""
"US1FLBV0036","2020-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20200131","+,5,N","20200124",",2,N","0","5,,N,31,+","13.2","2,,N,24,","21.0","2,,,N","0","5,,,N"
"US1FLBV0036","2020-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20200229","+,5,N","20200217",",2,N","0","5,,N,29,+","27.9","2,,N,17,","48.2","2,,,N","0","5,,,N"
"US1FLBV0036","2020-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","1","5,N","0","5,N","0","5,N","","","","","20200306",",5,N","","","1.8","5,,N,06,","1.8","5,,,N","",""
"US1FLBV0036","2020-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","2,N","6","2,N","1","2,N","","","","","20200424",",2,N","","","30.0","2,,N,24,","88.0","2,,,N","",""
"US1FLBV0036","2020-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10",",N","9",",N","4",",N","","","","","20200510",",,N","","","54.9",",,N,10,","221.0",",,,N","",""
"US1FLBV0036","2020-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","12",",N","9",",N","3",",N","","","","","20200611",",,N","","","49.0",",,N,11,","200.4",",,,N","",""
"US1FLBV0036","2020-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","16",",N","14",",N","4",",N","","","","","20200707",",,N","","","94.7",",,N,07,","362.2",",,,N","",""
"US1FLBV0036","2020-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","17","1,N","16","1,N","2","1,N","","","","","20200819",",1,N","","","33.5","1,,N,19,","206.4","1,,,N","",""
"US1FLBV0036","2020-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","14",",N","12",",N","4",",N","","","","","20200920",",,N","","","46.7",",,N,20,","225.1",",,,N","",""
"US1FLBV0036","2020-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11","3,N","9","3,N","2","3,N","","","","","20201005",",3,N","","","40.4","3,,N,05,","133.6","3,,,N","",""
"US1FLBV0036","2020-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","3,N","9","3,N","1","3,N","","","","","20201110",",3,N","","","27.9","3,,N,10,","86.8","3,,,N","",""
"US1FLBV0036","2020-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20201231","+,5,N","20201221",",1,N","0","5,,N,31,+","8.4","1,,N,21,","18.4","1,,,N","0","5,,,N"
"US1FLBV0036","2021-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","2,N","1","2,N","0","2,N","","","","","20210108",",2,N","","","4.6","2,,N,08,","8.5","2,,,N","",""
"US1FLBV0036","2021-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","4,N","7","4,N","2","4,N","","","","","20210214",",4,N","","","52.6","4,,N,14,","153.6","4,,,N","",""
"US1FLBV0036","2021-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","0","3,N","0","3,N","0","3,N","0","3,N","20210331","+,3,N","20210331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLBV0036","2021-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","5,N","5","5,N","2","5,N","","","","","20210507",",5,N","","","35.6","5,,N,07,","98.0","5,,,N","",""
"US1FLBV0036","2021-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","4,N","4","4,N","2","4,N","","","","","20211009",",4,N","","","67.1","4,,N,09,","123.0","4,,,N","",""
"US1FLBV0036","2021-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8","4,N","8","4,N","3","4,N","","","","","20211112",",4,N","","","54.6","4,,N,12,","187.0","4,,,N","",""
"US1FLBV0036","2021-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","6","2,N","4","2,N","1","2,N","","","","","20211221",",2,N","","","59.4","2,,N,21,","88.1","2,,,N","",""
"US1FLBV0036","2022-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","6","1,N","6","1,N","0","1,N","","","","","20220117",",1,N","","","22.9","1,,N,17,","62.0","1,,,N","",""
"US1FLBV0036","2022-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","3,N","3","3,N","0","3,N","","","","","20220209",",3,N","","","12.4","3,,N,09,","25.4","3,,,N","",""
"US1FLBV0036","2022-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10",",N","10",",N","1",",N","","","","","20220310",",,N","","","25.4",",,N,10,","125.8",",,,N","",""
"US1FLBV0036","2022-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","1,N","7","1,N","2","1,N","","","","","20220401",",1,N","","","81.5","1,,N,01,","145.8","1,,,N","",""
"US1FLBV0036","2022-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","1,N","3","1,N","0","1,N","0","4,N","20220531","+,4,N","20220529",",1,N","0","4,,N,31,+","12.7","1,,N,29,","31.3","1,,,N","0","4,,,N"
"US1FLBV0036","2022-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","12","3,N","12","3,N","3","3,N","","","","","20220716",",3,N","","","63.8","3,,N,16,","282.1","3,,,N","",""
"US1FLBV0036","2022-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","12","3,N","11","3,N","0","3,N","","","","","20220815",",3,N","","","20.8","3,,N,15,","106.3","3,,,N","",""
"US1FLBV0036","2022-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","15","1,N","14","1,N","8","1,N","","","","","20220929",",1,N","","","197.4","1,,N,29,","721.8","1,,,N","",""
"US1FLBV0036","2022-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221010",",,N","0","4,,N,31,+","6.4",",,N,10,","16.8",",,,N","0","4,,,N"
"US1FLBV0036","2022-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","1,N","6","1,N","1","1,N","","","","","20221110",",1,N","","","64.3","1,,N,10,","102.4","1,,,N","",""
"US1FLBV0036","2022-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221214",",,N","0","5,,N,31,+","22.6",",,N,14,","49.3",",,,N","0","5,,,N"
"US1FLBV0036","2023-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","1,N","3","1,N","0","1,N","0","4,N","20230131","+,4,N","20230113","+,1,N","0","4,,N,31,+","8.1","1,,N,13,+","20.8","1,,,N","0","4,,,N"
"US1FLBV0036","2023-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20230228","+,3,N","20230204",",1,N","0","3,,N,28,+","6.4","1,,N,04,","12.0","1,,,N","0","3,,,N"
"US1FLBV0036","2023-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3",",N","2",",N","1",",N","0","3,N","20230331","+,3,N","20230306",",,N","0","3,,N,31,+","27.7",",,N,06,","40.2",",,,N","0","3,,,N"
"US1FLBV0036","2023-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","1,N","9","1,N","5","1,N","","","","","20230425",",1,N","","","61.5","1,,N,25,","244.5","1,,,N","",""
"US1FLBV0036","2023-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10","2,N","9","2,N","2","2,N","","","","","20230520",",2,N","","","30.2","2,,N,20,","140.9","2,,,N","",""
"US1FLBV0036","2023-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","14","2,N","14","2,N","2","2,N","","","","","20230608",",2,N","","","53.3","2,,N,08,","212.2","2,,,N","",""
"US1FLBV0036","2023-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","16","4,N","15","4,N","7","4,N","","","","","20230723",",4,N","","","61.5","4,,N,23,","355.7","4,,,N","",""
"US1FLBV0036","2023-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10",",N","9",",N","2",",N","","","","","20230801",",,N","","","57.9",",,N,01,","137.8",",,,N","",""
"US1FLBV0036","2023-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","13",",N","12",",N","1",",N","","","","","20230909",",,N","","","29.7",",,N,09,","131.4",",,,N","",""
"US1FLBV0036","2023-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","3,N","4","3,N","0","3,N","","","","","20231013",",3,N","","","12.2","3,,N,13,","30.0","3,,,N","",""
"US1FLBV0036","2023-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","6","1,N","5","1,N","3","1,N","","","","","20231117",",1,N","","","70.9","1,,N,17,","175.0","1,,,N","",""
"US1FLBV0036","2023-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","1,N","6","1,N","1","1,N","","","","","20231217",",1,N","","","76.2","1,,N,17,","107.1","1,,,N","",""
"US1FLBV0036","2024-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","2,N","8","2,N","1","2,N","","","","","20240107",",2,N","","","27.4","2,,N,07,","76.9","2,,,N","",""
"US1FLBV0036","2024-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","2,N","4","2,N","2","2,N","","","","","20240218",",2,N","","","31.2","2,,N,18,","66.0","2,,,N","",""
"US1FLBV0036","2024-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","2,N","4","2,N","0","2,N","","","","","20240319",",2,N","","","8.6","2,,N,19,","25.2","2,,,N","",""
"US1FLBV0036","2024-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","2",",N","2",",N","1",",N","0","1,N","20240430","+,1,N","20240404",",,N","0","1,,N,30,+","25.4",",,N,04,","38.4",",,,N","0","1,,,N"
"US1FLBV0036","2024-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","1,N","7","1,N","0","1,N","","","","","20240516",",1,N","","","19.1","1,,N,16,","73.0","1,,,N","",""
"US1FLBV0036","2024-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11","2,N","9","2,N","2","2,N","","","","","20240616",",2,N","","","67.3","2,,N,16,","177.9","2,,,N","",""
