"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418354","1923-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","1","","19231114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1923-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","1","","19231201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1924-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00418354","1924-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,21,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250127",",,0","","","19250127",",,0","","","","","0",",,0,31,+","0",",T,0,27,","9.1",",,0,27,","","","","","","","13.6",",,,0","0",",T,,0","","","","","",""
"USC00418354","1925-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,27,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418354","1925-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251229","+,,0","","","19251215",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","23.4",",,0,15,","","","","","","","100.2",",,,0","0",",T,,0","","","","","",""
"USC00418354","1926-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19260131","+,1,0","19260123",",,0","","","19260101",",,0","","","","","0","1,,0,31,+","152",",,0,23,","12.7",",,0,01,","","","","","","","53.2",",,,0","152",",,,0","","","","","",""
"USC00418354","1926-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,16,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331","+,,0","","","19260309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19270228","+,,0","19270228","+,,0","","","19270210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271231","+,,0","19271231","+,,0","","","19271227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280229","+,,0","","","19280204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,04,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290228","+,,0","","","19290207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
