"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144161","1978-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","33.5",",,,0","0",",,,0"
"USC00144161","1978-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","45.2",",,,0","0",",,,0"
"USC00144161","1978-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","39.3",",,,0","0",",,,0"
"USC00144161","1978-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00144161","1978-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19781117","+,,0","19781117",",,0","","","19781125",",,0","25",",,0,17,+","25",",,0,17,","16.5",",,0,25,","26.6",",,,0","38",",,,0"
"USC00144161","1978-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19781231",",,0","","","19781231",",,0","","","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00144161","1979-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","31",",0","3",",0","","","19790131","+,,0","19790130",",,0","","","19790119",",,0","203",",,0,31,+","152",",,0,30,","12.7",",,0,19,","30.7",",,,0","330",",,,0"
"USC00144161","1979-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","13",",0","1",",0","","","19790203","+,,0","19790217",",,0","","","19790217",",,0","203",",,0,03,+","25",",,0,17,","0.5",",,0,17,","0.5",",,,0","25",",,,0"
"USC00144161","1979-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","1",",0","2",",0","2",",0","","","19790309",",,0","19790316","+,,0","","","19790322",",,0","51",",,0,09,","51",",,0,16,+","33.0",",,0,22,","84.7",",,,0","115",",,,0"
"USC00144161","1979-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","0",",0","2",",0","2",",0","","","19790404","+,,0","19790403",",,0","","","19790418",",,0","51",",,0,04,+","51",",,0,03,","18.0",",,0,18,","63.0",",,,0","76",",,,0"
"USC00144161","1979-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","85.3",",,,0","0",",,,0"
"USC00144161","1979-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","29.2",",,,0","0",",,,0"
"USC00144161","1979-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","141.7",",,0,23,","233.6",",,,0","0",",,,0"
"USC00144161","1979-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","33.1",",,,0","0",",,,0"
"USC00144161","1979-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1979-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","80.9",",,,0","0",",,,0"
"USC00144161","1979-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","7.6",",,,0","0",",,,0"
"USC00144161","1979-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19791229","+,,0","19791228",",,0","","","19791228",",,0","51",",,0,29,+","51",",,0,28,","17.0",",,0,28,","18.8",",,,0","76",",,,0"
"USC00144161","1980-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","3",",0","0",",0","5","2,0","3",",0","","","19800129","+,2,0","19800121",",,0","","","19800119",",,0","51","2,,0,29,+","51",",,0,21,","11.7",",,0,19,","25.7",",,,0","101",",,,0"
"USC00144161","1980-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","11",",0","2",",0","","","19800209","+,,0","19800208",",,0","","","19800224",",,0","127",",,0,09,+","127",",,0,08,","15.7",",,0,24,","29.2",",,,0","229",",,,0"
"USC00144161","1980-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","1",",0","8","1,0","2","1,0","","","19800324",",1,0","19800324",",1,0","","","19800324",",,0","254","1,,0,24,","254","1,,0,24,","31.2",",,0,24,","70.1",",,,0","279","1,,,0"
"USC00144161","1980-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19800403",",,0","19800403",",,0","","","19800425",",,0","25",",,0,03,","25",",,0,03,","14.0",",,0,25,","31.1",",,,0","25",",,,0"
"USC00144161","1980-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","129.1",",,,0","0",",,,0"
"USC00144161","1980-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","82.0",",,,0","0",",,,0"
"USC00144161","1980-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","41.9",",,,0","0",",,,0"
"USC00144161","1980-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00144161","1980-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","12.5",",,,0","0",",,,0"
"USC00144161","1980-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144161","1980-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","11.9",",,,0","0",",,,0"
"USC00144161","1981-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144161","1981-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","6",",0","0",",0","","","2",",0","","","","","19810308",",,0","","","19810325",",,0","","","203",",,0,08,","20.3",",,0,25,","61.5",",,,0","228",",,,0"
"USC00144161","1981-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00144161","1981-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","108.8",",,,0","0",",,,0"
"USC00144161","1981-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","87.9",",,,0","0",",,,0"
"USC00144161","1981-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","182.1",",,,0","0",",,,0"
"USC00144161","1981-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","50.6",",,,0","0",",,,0"
"USC00144161","1981-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00144161","1981-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811025",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","15.5",",,,0","0",",,,0"
"USC00144161","1981-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","50.0",",,,0","0",",,,0"
"USC00144161","1981-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19811231","+,1,0","19811231","+,1,0","","","19811222",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,22,","2.5",",,,0","0","1,,,0"
"USC00144161","1982-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820123",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00144161","1982-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","13","2,0","5",",0","","","19820213","+,2,0","19820212",",,0","","","19820202",",,0","152","2,,0,13,+","76",",,0,12,","5.1",",,0,02,","18.1",",,,0","254",",,,0"
"USC00144161","1982-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","1",",0","1",",0","0","1,0","","","19820327",",,0","19820331","+,1,0","","","19820319",",,0","25",",,0,27,","0","1,,0,31,+","30.5",",,0,19,","37.9",",,,0","0","1,,,0"
"USC00144161","1982-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","27.6",",,,0","0",",,,0"
"USC00144161","1982-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","31.0",",,,0","0",",,,0"
"USC00144161","1982-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","88.1",",,,0","0",",,,0"
"USC00144161","1982-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","113.5",",,,0","0",",,,0"
"USC00144161","1982-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","10.4",",,,0","0",",,,0"
"USC00144161","1982-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","16.6",",,,0","0",",,,0"
"USC00144161","1982-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","24.3",",,,0","0",",,,0"
"USC00144161","1982-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19821128",",,0","19821128",",,0","","","19821128",",,0","102",",,0,28,","127",",,0,28,","11.7",",,0,28,","11.7",",,,0","127",",,,0"
"USC00144161","1982-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19821227",",,0","","","","","8.9",",,0,27,","14.2",",,,0","",""
"USC00144161","1983-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19830119",",,0","","","","","8.6",",,0,19,","13.2",",,,0","",""
"USC00144161","1983-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","4",",0","0",",0","13",",0","3",",0","","","19830204","+,,0","19830201",",,0","","","19830221",",,0","152",",,0,04,+","127",",,0,01,","15.2",",,0,21,","42.4",",,,0","203",",,,0"
"USC00144161","1983-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","0",",0","4","1,0","2",",0","","","19830323",",1,0","19830323",",,0","","","19830325",",,0","102","1,,0,23,","127",",,0,23,","10.2",",,0,25,","42.4",",,,0","178",",,,0"
"USC00144161","1983-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19830405","+,,0","19830404",",,0","","","19830423",",,0","76",",,0,05,+","76",",,0,04,","14.5",",,0,23,","45.2",",,,0","101",",,,0"
"USC00144161","1983-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","60.5",",,,0","0",",,,0"
"USC00144161","1983-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","165.5",",,,0","0",",,,0"
"USC00144161","1983-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","11.9",",,,0","0",",,,0"
"USC00144161","1983-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","6.4",",,,0","0",",,,0"
"USC00144161","1983-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","20.5",",,,0","0",",,,0"
"USC00144161","1983-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","24.5",",,,0","0",",,,0"
"USC00144161","1983-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","19831128",",,0","19831127",",,0","","","19831119",",,0","152",",,0,28,","102",",,0,27,","15.7",",,0,19,","35.3",",,,0","153",",,,0"
"USC00144161","1983-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","22",",0","4",",0","","","19831203","+,,0","19831218","+,,0","","","19831202",",,0","127",",,0,03,+","76",",,0,18,+","11.7",",,0,02,","17.8",",,,0","215",",,,0"
"USC00144161","1984-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","17",",0","3",",0","","","19840119","+,,0","19840115",",,0","","","19840117","+,,0","178",",,0,19,+","76",",,0,15,","3.8",",,0,17,+","11.2",",,,0","178",",,,0"
"USC00144161","1984-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840226","+,,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,26,+","6.8",",,,0","0",",,,0"
"USC00144161","1984-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",0","6",",0","0",",0","","","1","2,0","","","","","19840319",",2,0","","","19840323",",,0","","","51","2,,0,19,","15.2",",,0,23,","60.5",",,,0","51","2,,,0"
"USC00144161","1984-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","118.1",",,,0","0",",,,0"
"USC00144161","1984-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","25.2",",,,0","0",",,,0"
"USC00144161","1984-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","33.3",",,,0","0",",,,0"
"USC00144161","1984-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840719",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","79.8",",,,0","0",",,,0"
"USC00144161","1984-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1984-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00144161","1984-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","82.3",",,,0","0",",,,0"
"USC00144161","1984-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19841127",",,0","19841127",",,0","","","19841127",",,0","25",",,0,27,","25",",,0,27,","2.0",",,0,27,","2.0",",,,0","25",",,,0"
"USC00144161","1984-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","5",",0","1",",0","","","19841214",",,0","19841214",",,0","","","19841215",",,0","127",",,0,14,","127",",,0,14,","18.0",",,0,15,","38.5",",,,0","127",",,,0"
"USC00144161","1985-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","18",",0","4",",0","","","19850110","+,,0","19850109","+,,0","","","19850109","+,,0","178",",,0,10,+","102",",,0,09,+","10.2",",,0,09,+","25.2",",,,0","280",",,,0"
"USC00144161","1985-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","11",",0","0",",0","","","19850206","+,,0","19850228","+,,0","","","19850224",",,0","76",",,0,06,+","0",",,0,28,+","8.9",",,0,24,","12.7",",,,0","0",",,,0"
"USC00144161","1985-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19850331","+,,0","19850330",",,0","","","19850330",",,0","76",",,0,31,+","76",",,0,30,","8.6",",,0,30,","11.1",",,,0","101",",,,0"
"USC00144161","1985-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","56.6",",,,0","0",",,,0"
"USC00144161","1985-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","25.4",",,,0","0",",,,0"
"USC00144161","1985-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","51.3",",,,0","0",",,,0"
"USC00144161","1985-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","98.0",",,,0","0",",,,0"
"USC00144161","1985-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850819",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","109.0",",,,0","0",",,,0"
"USC00144161","1985-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850912",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","85.9",",,,0","0",",,,0"
"USC00144161","1985-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","42.9",",,,0","0",",,,0"
"USC00144161","1985-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19851115","+,,0","19851114",",,0","","","19851115",",,0","25",",,0,15,+","51",",,0,14,","5.8",",,0,15,","11.7",",,,0","76",",,,0"
"USC00144161","1985-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851208","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00144161","1986-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144161","1986-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","2",",0","0",",0","6",",0","3",",0","","","19860210",",,0","19860209",",,0","","","19860204",",,0","76",",,0,10,","51",",,0,09,","3.6",",,0,04,","9.6",",,,0","101",",,,0"
"USC00144161","1986-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860303",",,0","0","3,,0,31,+","0","3,,0,31,+","0.3",",,0,03,","0.3",",,,0","0","3,,,0"
"USC00144161","1986-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","10.9",",,,0","0",",,,0"
"USC00144161","1986-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","13.3",",,,0","0",",,,0"
"USC00144161","1986-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","114.7",",,,0","0",",,,0"
"USC00144161","1986-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","84.5",",,,0","0",",,,0"
