"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0074","2018-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7","3,N","3","3,N","1","3,N","","","","","20180129",",3,N","","","35.6","3,,N,29,","63.3","3,,,N","",""
"US1SCAK0074","2018-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9",",N","3",",N","0",",N","","","","","20180205",",,N","","","17.0",",,N,05,","43.9",",,,N","",""
"US1SCAK0074","2018-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","11","1,N","9","1,N","0","1,N","","","","","20180307",",1,N","","","20.6","1,,N,07,","87.4","1,,,N","",""
"US1SCAK0074","2018-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8","2,N","5","2,N","2","2,N","","","","","20180424",",2,N","","","29.7","2,,N,24,","91.0","2,,,N","",""
"US1SCAK0074","2018-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15",",N","11",",N","3",",N","","","","","20180525",",,N","","","57.7",",,N,25,","236.9",",,,N","",""
"US1SCAK0074","2018-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15",",N","9",",N","1",",N","","","","","20180627",",,N","","","33.5",",,N,27,","116.3",",,,N","",""
"US1SCAK0074","2018-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12",",N","7",",N","0",",N","","","","","20180722",",,N","","","16.5",",,N,22,","79.7",",,,N","",""
"US1SCAK0074","2018-08","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10",",N","6",",N","1",",N","","","","","20180803",",,N","","","35.1",",,N,03,","103.5",",,,N","",""
"US1SCAK0074","2018-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10",",N","7",",N","2",",N","","","","","20180911",",,N","","","46.2",",,N,11,","168.0",",,,N","",""
"US1SCAK0074","2018-10","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4","3,N","4","3,N","1","3,N","","","","","20181011",",3,N","","","87.9","3,,N,11,","119.6","3,,,N","",""
"US1SCAK0074","2018-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12","4,N","7","4,N","2","4,N","","","","","20181115",",4,N","","","48.8","4,,N,15,","139.5","4,,,N","",""
"US1SCAK0074","2018-12","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12","3,N","10","3,N","2","3,N","","","","","20181209",",3,N","","","36.1","3,,N,09,","175.1","3,,,N","",""
"US1SCAK0074","2019-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","3,N","7","3,N","1","3,N","","","","","20190124",",3,N","","","36.6","3,,N,24,","97.9","3,,,N","",""
"US1SCAK0074","2019-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","11","1,N","5","1,N","0","1,N","","","","","20190216",",1,N","","","11.2","1,,N,16,","34.2","1,,,N","",""
"US1SCAK0074","2019-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7","1,N","6","1,N","0","1,N","","","","","20190304",",1,N","","","24.9","1,,N,04,","52.5","1,,,N","",""
"US1SCAK0074","2019-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","2,N","7","2,N","1","2,N","","","","","20190409",",2,N","","","27.2","2,,N,09,","72.6","2,,,N","",""
"US1SCAK0074","2019-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4","4,N","3","4,N","1","4,N","","","","","20190505",",4,N","","","38.6","4,,N,05,","87.4",",a,,N","",""
"US1SCAK0074","2019-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15",",N","12",",N","3",",N","","","","","20190609",",,N","","","87.6",",,N,09,","259.1",",,,N","",""
"US1SCAK0074","2019-08","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","1,N","5","1,N","2","1,N","","","","","20190818",",1,N","","","39.4","1,,N,18,","127.9","1,,,N","",""
"US1SCAK0074","2019-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","2",",N","1",",N","0",",N","","","","","20190918",",,N","","","3.3",",,N,18,","4.3",",,,N","",""
"US1SCAK0074","2019-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","11","5,N","7","5,N","0","5,N","","","","","20191116",",5,N","","","16.3","5,,N,16,","75.6","5,,,N","",""
"US1SCAK0074","2019-12","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","1,N","9","1,N","4","1,N","","","","","20191223",",1,N","","","61.7","1,,N,23,","227.0","1,,,N","",""
"US1SCAK0074","2020-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","2,N","6","2,N","1","2,N","","","","","20200104",",2,N","","","30.2","2,,N,04,","80.8","2,,,N","",""
"US1SCAK0074","2020-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12","5,N","7","5,N","2","5,N","","","","","20200207",",5,N","","","58.7","5,,N,07,","175.5","5,,,N","",""
"US1SCAK0074","2020-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8",",N","7",",N","2",",N","","","","","20200303",",,N","","","41.4",",,N,03,","136.1",",,,N","",""
"US1SCAK0074","2020-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7",",N","5",",N","1",",N","","","","","20200420",",,N","","","37.8",",,N,20,","111.2",",,,N","",""
"US1SCAK0074","2020-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","1,N","5","1,N","1","1,N","","","","","20200519",",1,N","","","77.2","1,,N,19,","125.3","1,,,N","",""
"US1SCAK0074","2020-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8",",N","4",",N","1",",N","","","","","20200625",",,N","","","55.4",",,N,25,","76.8",",,,N","",""
"US1SCAK0074","2020-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","1,N","5","1,N","2","1,N","","","","","20200707",",1,N","","","53.8","1,,N,07,","103.7","1,,,N","",""
"US1SCAK0074","2020-08","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","4,N","6","4,N","1","4,N","","","","","20200813",",4,N","","","43.9","4,,N,13,","97.1","4,,,N","",""
"US1SCAK0074","2020-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10","2,N","5","2,N","2","2,N","","","","","20200918",",2,N","","","75.4","2,,N,18,","154.5","2,,,N","",""
"US1SCAK0074","2020-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7","3,N","4","3,N","0","3,N","","","","","20201111",",3,N","","","16.0","3,,N,11,","52.9","3,,,N","",""
"US1SCAK0074","2021-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","1,N","3","1,N","1","1,N","","","","","20210303",",1,N","","","27.9","1,,N,03,","47.6","1,,,N","",""
"US1SCAK0074","2021-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","39.1",",,N,25,","47.2",",,,N","0","3,,,N"
"US1SCAK0074","2021-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","21.8",",,N,13,","43.4",",,,N","0","4,,,N"
"US1SCAK0074","2021-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","5,N","7","5,N","3","5,N","","","","","20210608",",5,N","","","51.1","5,,N,08,","147.7","5,,,N","",""
"US1SCAK0074","2021-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15","4,N","11","4,N","2","4,N","","","","","20210720",",4,N","","","95.5","4,,N,20,","226.5","4,,,N","",""
"US1SCAK0074","2021-10","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","5","3,N","4","3,N","0","3,N","","","","","20211029",",3,N","","","20.1","3,,N,29,","29.9","3,,,N","",""
"US1SCAK0074","2021-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","3.3",",,N,12,","6.6",",,,N","0","3,,,N"
"US1SCAK0074","2022-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","6","3,N","4","3,N","0","3,N","","","","","20220204",",3,N","","","12.4","3,,N,04,","42.5","3,,,N","",""
"US1SCAK0074","2022-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8","3,N","7","3,N","2","3,N","","","","","20220522",",3,N","","","29.2","3,,N,22,","89.9","3,,,N","",""
"US1SCAK0074","2022-10","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","26.9",",,N,13,","33.8",",,,N","0","3,,,N"
"US1SCAK0074","2023-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4","4,N","4","4,N","0","4,N","","","","","20230225",",4,N","","","23.4","4,,N,25,","51.3","4,,,N","",""
"US1SCAK0074","2023-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","4,N","7","4,N","1","4,N","","","","","20230327",",4,N","","","77.2","4,,N,27,","149.6","4,,,N","",""
"US1SCAK0074","2023-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10","3,N","5","3,N","3","3,N","","","","","20230519",",3,N","","","44.2","3,,N,19,","158.9","3,,,N","",""
"US1SCAK0074","2023-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8","3,N","7","3,N","0","3,N","","","","","20230615",",3,N","","","20.6","3,,N,15,","85.8","3,,,N","",""
"US1SCAK0074","2023-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12","1,N","8","1,N","2","1,N","","","","","20230730",",1,N","","","34.3","1,,N,30,","111.4","1,,,N","",""
"US1SCAK0074","2023-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","2,N","5","2,N","1","2,N","","","","","20230918",",2,N","","","34.3","2,,N,18,","88.0","2,,,N","",""
"US1SCAK0074","2023-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","5","5,N","3","5,N","1","5,N","","","","","20231122",",5,N","","","36.6","5,,N,22,","60.2","5,,,N","",""
"US1SCAK0074","2024-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13",",N","7",",N","0",",N","","","","","20240113",",,N","","","18.5",",,N,13,","77.6",",,,N","",""
"US1SCAK0074","2024-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7",",N","4",",N","1",",N","","","","","20240212",",,N","","","34.8",",,N,12,","77.9",",,,N","",""
"US1SCAK0074","2024-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9",",N","9",",N","1",",N","","","","","20240306",",,N","","","32.8",",,N,06,","142.1",",,,N","",""
"US1SCAK0074","2024-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","3,N","9","3,N","1","3,N","","","","","20240510",",3,N","","","30.5","3,,N,10,","111.5","3,,,N","",""
"US1SCAK0074","2024-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8","1,N","6","1,N","1","1,N","","","","","20240616",",1,N","","","33.5","1,,N,16,","87.0","1,,,N","",""
