"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035866","1910-02","33.2511","-91.5058","39.0","PORTLAND, AR US","1.1","0","0.0","2,0","9",",0","9",",0","1",",0","2","5,0","2",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19100219","+,1,0","19100211",",5,0","19100211",",,0","","","19100221",",,0","19100215",",1,0","-10.6","1,0,19,+","102","5,,0,11,","89",",,0,11,","26.7",",,0,21,","23.3","1,0,15,","1133.5","0","308.7","1,0","90.8",",,,0","119",",,,0","6.53","2,0","13.66","1,,,0","-0.60","1,,,0"
"USC00035866","1910-03","33.2511","-91.5058","39.0","PORTLAND, AR US","40.0","0","38.9","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","2","1,0","","","19100317",",1,0","19100331","+,,0","19100331","+,,0","","","19100310",",,0","19100323",",1,0","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","32.8","1,0,23,","1194.7","0","61.2","1,0","77.5",",,,0","0",",,,0","17.57","2,0","26.77","1,,,0","8.37","1,,,0"
"USC00035866","1910-04","33.2511","-91.5058","39.0","PORTLAND, AR US","70.8","0","30.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19100425",",,0","19100430","+,,0","19100430","+,,0","","","19100412",",,0","19100415",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","31.1",",0,15,","1274.5","0","79.8",",0","74.7",",,,0","0",",,,0","16.70",",0","23.61",",,,0","9.79",",,,0"
"USC00035866","1910-05","33.2511","-91.5058","39.0","PORTLAND, AR US","140.3","0","69.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19100514",",,0","19100531","+,,0","19100531","+,,0","","","19100521",",,0","19100530","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","32.2",",0,30,+","1291.8","0","17.3",",0","161.6",",,,0","0",",,,0","20.02",",0","25.91",",,,0","14.13",",,,0"
"USC00035866","1910-06","33.2511","-91.5058","39.0","PORTLAND, AR US","323.5","0","183.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19100615",",,0","19100630","+,,0","19100630","+,,0","","","19100605",",,0","19100618","+,,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","33.9",",0,18,+","1291.8","0","0.0",",0","165.6",",,,0","0",",,,0","24.44",",0","30.37",",,,0","18.51",",,,0"
"USC00035866","1910-07","33.2511","-91.5058","39.0","PORTLAND, AR US","589.8","0","266.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19100720",",,0","19100731","+,,0","19100731","+,,0","","","19100714",",,0","19100730","+,,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","34.4",",0,30,+","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","26.92",",0","31.98",",,,0","21.86",",,,0"
"USC00035866","1910-08","33.2511","-91.5058","39.0","PORTLAND, AR US","873.3","0","283.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19100828",",,0","19100831","+,,0","19100831","+,,0","","","19100805",",,0","19100822",",,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.1",",0,22,","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","27.48",",0","33.18",",,,0","21.78",",,,0"
"USC00035866","1910-09","33.2511","-91.5058","39.0","PORTLAND, AR US","1099.4","0","226.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19100918",",,0","19100930","+,,0","19100930","+,,0","","","19100906",",,0","19100921","+,,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","36.1",",0,21,+","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","25.87",",0","33.52",",,,0","18.22",",,,0"
"USC00035866","1910-10","33.2511","-91.5058","39.0","PORTLAND, AR US","1174.3","0","74.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","3",",0","","","19101029",",,0","19101031","+,,0","19101031","+,,0","","","19101006",",,0","19101002",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","33.3",",0,02,","80.6","0","80.6",",0","64.0",",,,0","0",",,,0","18.15",",0","26.01",",,,0","10.29",",,,0"
"USC00035866","1910-11","33.2511","-91.5058","39.0","PORTLAND, AR US","1176.8","0","2.5","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","19101130",",2,0","19101130","+,,0","19101130","+,,0","","","19101105",",,0","19101124","+,2,0","-3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","26.7","2,0,24,+","259.2","0","178.6","2,0","23.7",",,,0","0",",,,0","11.74","4,0","19.62","2,,,0","3.85","2,,,0"
"USC00035866","1911-01","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","10",",0","6",",0","0",",0","0","4,0","1",",0","0","4,0","5","4,0","0","4,0","14","4,0","0","4,0","","","19110104",",4,0","19110131","+,4,0","19110103",",,0","","","19110101",",,0","19110131",",4,0","-12.8","4,0,04,","0","4,,0,31,+","51",",,0,03,","19.1",",,0,01,","27.2","4,0,31,","","","","","61.9",",,,0","51",",,,0","11.29","7,0","18.10","4,,,0","4.49","4,,,0"
"USC00035866","1911-02","33.2511","-91.5058","39.0","PORTLAND, AR US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","5,0","8","5,0","0","5,0","","","","","19110228","+,,0","19110228","+,,0","","","19110227",",,0","19110206",",5,0","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,27,","27.8","5,0,06,","","","","","130.5",",,,0","0",",,,0","","","17.63","5,,,0","",""
"USC00035866","1911-03","33.2511","-91.5058","39.0","PORTLAND, AR US","","","30.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","2","2,0","","","19110316",",1,0","19110331","+,,0","19110331","+,,0","","","19110326",",,0","19110309",",2,0","2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","32.8","2,0,09,","","","81.5","2,0","81.1",",,,0","0",",,,0","16.48","3,0","23.01","2,,,0","9.96","1,,,0"
"USC00035866","1911-04","33.2511","-91.5058","39.0","PORTLAND, AR US","","","47.6","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19110407",",1,0","19110430","+,,0","19110430","+,,0","","","19110404",",,0","19110430","+,1,0","6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","29.4","1,0,30,+","","","39.2","1,0","219.0",",,,0","0",",,,0","18.59","2,0","23.48","1,,,0","13.71","1,,,0"
"USC00035866","1911-05","33.2511","-91.5058","39.0","PORTLAND, AR US","","","163.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19110507",",,0","19110531","+,,0","19110531","+,,0","","","19110521",",,0","19110529",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","37.2",",0,29,","","","6.4",",0","35.1",",,,0","0",",,,0","23.39",",0","30.39",",,,0","16.39",",,,0"
"USC00035866","1911-06","33.2511","-91.5058","39.0","PORTLAND, AR US","","","270.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19110613",",,0","19110630","+,,0","19110630","+,,0","","","19110622",",,0","19110611",",,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","38.9",",0,11,","","","0.0",",0","144.3",",,,0","0",",,,0","27.34",",0","34.68",",,,0","20.00",",,,0"
"USC00035866","1911-07","33.2511","-91.5058","39.0","PORTLAND, AR US","","","236.5","2,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19110727","+,1,0","19110731","+,,0","19110731","+,,0","","","19110723",",,0","19110702",",1,0","15.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","133.4",",,0,23,","36.7","1,0,02,","0.0","0","0.0","1,0","222.1",",,,0","0",",,,0","26.35","2,0","31.43","1,,,0","21.27","1,,,0"
"USC00035866","1911-08","33.2511","-91.5058","39.0","PORTLAND, AR US","","","259.1",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19110830",",,0","19110831","+,,0","19110831","+,,0","","","19110814",",,0","19110809",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","38.3",",0,09,","0.0","0","0.0",",0","174.3",",,,0","0",",,,0","26.69",",0","31.72",",,,0","21.67",",,,0"
"USC00035866","1911-09","33.2511","-91.5058","39.0","PORTLAND, AR US","","","277.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19110901",",,0","19110930","+,,0","19110930","+,,0","","","19110903",",,0","19110913","+,,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","36.7",",0,13,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","27.58",",0","34.05",",,,0","21.11",",,,0"
"USC00035866","1911-10","33.2511","-91.5058","39.0","PORTLAND, AR US","","","77.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","","","19111023",",1,0","19111031","+,,0","19111031","+,,0","","","19111010",",,0","19111004",",1,0","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","35.0","1,0,04,","58.2","0","58.2","1,0","47.5",",,,0","0",",,,0","18.98","1,0","25.48","1,,,0","12.49","1,,,0"
"USC00035866","1911-11","33.2511","-91.5058","39.0","PORTLAND, AR US","","","0.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","10","1,0","0","1,0","","","19111130",",1,0","19111130","+,,0","19111130","+,,0","","","19111108",",,0","19111111",",1,0","-7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","28.3","1,0,11,","298.3","0","240.1","1,0","84.0",",,,0","0",",,,0","9.91","2,0","17.28","1,,,0","2.54","1,,,0"
"USC00035866","1911-12","33.2511","-91.5058","39.0","PORTLAND, AR US","","","0.0","3,0","15",",0","15",",0","6",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","1","2,0","0","2,0","","","19111201",",2,0","19111231","+,,0","19111231","+,,0","","","19111215",",,0","19111208",",2,0","-7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","22.8","2,0,08,","593.1","0","294.8","2,0","393.8",",,,0","0",",,,0","7.92","3,0","13.62","2,,,0","2.21","2,,,0"
"USC00035866","1912-01","33.2511","-91.5058","39.0","PORTLAND, AR US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","1","1,0","0","1,0","","","19120113",",1,0","19120131","+,,0","19120112",",,0","","","19120119",",,0","19120126",",1,0","-11.7","1,0,13,","0",",,0,31,+","0",",T,0,12,","19.3",",,0,19,","22.8","1,0,26,","1006.0","0","412.9","1,0","58.1",",,,0","0",",T,,0","4.01","2,0","10.57","1,,,0","-2.56","1,,,0"
"USC00035866","1912-02","33.2511","-91.5058","39.0","PORTLAND, AR US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","2,0","3","2,0","0","2,0","","","19120204",",2,0","19120229","+,,0","19120229","+,,0","","","19120221",",,0","19120225",",2,0","-11.7","2,0,04,","0",",,0,29,+","0",",,0,29,+","14.2",",,0,21,","25.0","2,0,25,","1353.6","0","347.6","2,0","49.6",",,,0","0",",,,0","5.11","4,0","12.79","2,,,0","-2.57","2,,,0"
"USC00035866","1912-03","33.2511","-91.5058","39.0","PORTLAND, AR US","2.5","0","2.5","4,0","15",",0","14",",0","5",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","","","19120301",",2,0","19120331","+,,0","19120331","+,,0","","","19120324",",,0","19120319",",2,0","-1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","26.7","2,0,19,","1595.4","0","241.8","2,0","302.6",",,,0","0",",,,0","9.70","4,0","15.41","2,,,0","3.99","2,,,0"
"USC00035866","1912-04","33.2511","-91.5058","39.0","PORTLAND, AR US","44.1","0","41.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19120403",",,0","19120430","+,,0","19120430","+,,0","","","19120415",",,0","19120414","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","28.9",",0,14,+","1640.9","0","45.5",",0","156.3",",,,0","0",",,,0","18.20",",0","23.47",",,,0","12.93",",,,0"
"USC00035866","1912-05","33.2511","-91.5058","39.0","PORTLAND, AR US","173.3","0","129.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19120517",",,0","19120531","+,,0","19120531","+,,0","","","19120506",",,0","19120526",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","35.0",",0,26,","1646.1","0","5.2",",0","105.7",",,,0","0",",,,0","22.33",",0","28.07",",,,0","16.60",",,,0"
"USC00035866","1912-06","33.2511","-91.5058","39.0","PORTLAND, AR US","353.3","0","180.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19120620","+,,0","19120630","+,,0","19120630","+,,0","","","19120602",",,0","19120617","+,,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","33.3",",0,17,+","1646.1","0","0.0",",0","85.7",",,,0","0",",,,0","24.33",",0","29.91",",,,0","18.76",",,,0"
"USC00035866","1912-07","33.2511","-91.5058","39.0","PORTLAND, AR US","643.4","0","290.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19120712",",,0","19120731","+,,0","19120731","+,,0","","","19120707",",,0","19120725",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","36.7",",0,25,","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","27.69",",0","33.55",",,,0","21.83",",,,0"
"USC00035866","1912-08","33.2511","-91.5058","39.0","PORTLAND, AR US","896.1","0","252.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","","","19120809",",,0","19120818",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","36.1",",0,18,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","26.48",",0","32.69",",,,0","20.27",",,,0"
"USC00035866","1912-09","33.2511","-91.5058","39.0","PORTLAND, AR US","1079.7","0","183.6","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","19","2,0","","","19120924",",1,0","19120930","+,,0","19120930","+,,0","","","19120922",",,0","19120909","+,2,0","8.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","37.2","2,0,09,+","3.3","0","3.3","2,0","35.8",",,,0","0",",,,0","24.67","3,0","32.35","2,,,0","16.99","1,,,0"
"USC00035866","1912-10","33.2511","-91.5058","39.0","PORTLAND, AR US","1141.5","0","61.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19121026",",,0","19121031","+,,0","19121031","+,,0","","","19121018",",,0","19121007",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","33.9",",0,07,","45.1","0","41.8",",0","30.4",",,,0","0",",,,0","18.98",",0","26.76",",,,0","11.20",",,,0"
"USC00035866","1912-11","33.2511","-91.5058","39.0","PORTLAND, AR US","1141.5","0","0.0","2,0","3","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","12","2,0","0","2,0","","","19121128",",2,0","19121130","+,2,0","19121128",",2,0","","","19121107",",2,0","19121111","+,2,0","-6.1","2,0,28,","0","2,,0,30,+","0","2,T,0,28,","26.7","2,,0,07,","26.1","2,0,11,+","276.8","0","231.7","2,0","55.7","2,,,0","0","2,T,,0","10.06","2,0","18.96","2,,,0","1.16","2,,,0"
"USC00035866","1912-12","33.2511","-91.5058","39.0","PORTLAND, AR US","1141.5","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19121228","+,,0","19121231","+,,0","19121231","+,,0","","","19121223",",,0","19121216",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","22.2",",0,16,","633.7","0","356.9",",0","164.9",",,,0","0",",,,0","6.82",",0","12.88",",,,0","0.75",",,,0"
"USC00035866","1913-01","33.2511","-91.5058","39.0","PORTLAND, AR US","0.0","0","0.0","5,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","5","3,0","0","3,0","","","19130109",",3,0","19130131","+,,0","19130131","+,,0","","","19130118",",,0","19130106",",3,0","-6.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","23.3","3,0,06,","865.7","0","232.0","3,0","194.8",",,,0","0",",,,0","9.48","5,0","16.40","3,,,0","2.56","3,,,0"
"USC00035866","1913-02","33.2511","-91.5058","39.0","PORTLAND, AR US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19130212",",,0","19130228","+,,0","19130228","+,,0","","","19130227",",,0","19130217",",,0","-6.1",",0,12,","0",",,0,28,+","0",",,0,28,+","79.0",",,0,27,","23.9",",0,17,","1185.4","0","319.7",",0","151.4",",,,0","0",",,,0","6.91",",0","12.95",",,,0","0.88",",,,0"
"USC00035866","1913-03","33.2511","-91.5058","39.0","PORTLAND, AR US","11.7","0","11.7","4,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","12","2,0","0","2,0","","","19130317",",2,0","19130331","+,,0","19130331","+,,0","","","19130326",",,0","19130331",",2,0","-1.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","30.0","2,0,31,","1359.4","0","174.0","2,0","142.3",",,,0","0",",,,0","12.34","4,0","19.70","2,,,0","4.99","2,,,0"
"USC00035866","1913-04","33.2511","-91.5058","39.0","PORTLAND, AR US","48.3","0","36.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19130414",",,0","19130430","+,,0","19130430","+,,0","","","19130424","+,,0","19130417",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,+","33.3",",0,17,","1416.6","0","57.2",",0","125.4",",,,0","0",",,,0","17.65",",0","25.09",",,,0","10.20",",,,0"
"USC00035866","1913-05","33.2511","-91.5058","39.0","PORTLAND, AR US","166.9","0","118.6","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19130524",",1,0","19130531","+,,0","19130531","+,,0","","","19130516",",,0","19130531",",1,0","8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","35.6","1,0,31,","1419.6","0","3.0","1,0","119.1",",,,0","0",",,,0","22.33","2,0","29.56","1,,,0","15.11","1,,,0"
