"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317170","2011-11","35.131","-76.9153","13.7","REELSBORO, NC US","","","7.7",",7","5",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","15",",7","0",",7","20111119",",,7","","","","","20111117",",,7","20111116","+,,7","-1.1",",7,19,","","","","","32.0",",,7,17,","26.1",",7,16,+","","","145.5",",7","82.9",",,,7","","","13.74",",7","20.34",",,,7","7.14",",,,7"
"USC00317170","2011-12","35.131","-76.9153","13.7","REELSBORO, NC US","","","2.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","20111219",",,7","","","","","20111227",",,7","20111206",",,7","-2.8",",7,19,","","","","","13.0",",,7,27,","25.0",",7,06,","","","239.3",",7","21.7",",,,7","","","10.68",",7","17.38",",,,7","3.98",",,,7"
"USC00317170","2012-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.3","7","0.3",",7","7",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","3",",7","0",",7","20120104",",,7","","","","","20120121",",,7","20120126","+,,7","-7.2",",7,04,","","","","","11.9",",,7,21,","21.7",",7,26,+","","","282.1",",7","49.2",",,,7","","","9.24",",7","15.54",",,,7","2.94",",,,7"
"USC00317170","2012-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.6","7","0.3",",7","5",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","20120213","+,,7","","","","","20120224",",,7","20120223",",,7","-3.9",",7,13,+","","","","","17.3",",,7,24,","25.0",",7,23,","","","248.8",",7","47.2",",,,7","","","9.76",",7","16.39",",,,7","3.14",",,,7"
"USC00317170","2012-04","35.131","-76.9153","13.7","REELSBORO, NC US","","","24.4","1,7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","0","1,7","20120413","+,,7","","","","","20120419",",,7","20120417",",1,7","1.7",",7,13,+","","","","","16.8",",,7,19,","30.6","1,7,17,","","","84.4","1,7","45.5",",,,7","","","16.27","1,7","22.69","1,,,7","9.85",",,,7"
"USC00317170","2012-05","35.131","-76.9153","13.7","REELSBORO, NC US","","","128.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20120512",",,7","","","","","20120530",",,7","20120504",",,7","8.9",",7,12,","","","","","93.2",",,7,30,","35.6",",7,04,","","","3.9",",7","202.6",",,,7","","","22.34",",7","28.03",",,,7","16.65",",,,7"
"USC00317170","2012-06","35.131","-76.9153","13.7","REELSBORO, NC US","","","155.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20120606",",,7","","","","","20120626",",,7","20120630",",,7","11.1",",7,06,","","","","","14.0",",,7,26,","37.8",",7,30,","","","0.6",",7","24.2",",,,7","","","23.51",",7","30.11",",,,7","16.91",",,,7"
"USC00317170","2012-07","35.131","-76.9153","13.7","REELSBORO, NC US","","","300.1",",7","13",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20120701",",,7","","","","","20120721","+,,7","20120707","+,,7","19.4",",7,01,","","","","","62.7",",,7,21,+","38.3",",7,07,+","0.0","7","0.0",",7","245.3",",,,7","","","28.01",",7","33.66",",,,7","22.37",",,,7"
"USC00317170","2012-08","35.131","-76.9153","13.7","REELSBORO, NC US","","","235.2",",7","20",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20120831","+,,7","","","","","20120819",",,7","20120814","+,,7","18.9",",7,31,+","","","","","68.8",",,7,19,","33.9",",7,14,+","0.0","7","0.0",",7","215.1",",,,7","","","25.92",",7","30.45",",,,7","21.38",",,,7"
"USC00317170","2012-09","35.131","-76.9153","13.7","REELSBORO, NC US","","","134.1",",7","12",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20120925",",,7","","","","","20120902",",,7","20120906","+,,7","9.4",",7,25,","","","","","54.6",",,7,02,","36.1",",7,06,+","2.0","7","2.0",",7","189.1",",,,7","","","22.74",",7","28.17",",,,7","17.31",",,,7"
"USC00317170","2012-10","35.131","-76.9153","13.7","REELSBORO, NC US","","","44.4",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20121031",",,7","","","","","20121028",",,7","20121003",",,7","5.0",",7,31,","","","","","47.2",",,7,28,","31.1",",7,03,","63.4","7","61.4",",7","145.2",",,,7","","","17.79",",7","23.00",",,,7","12.58",",,,7"
"USC00317170","2012-11","35.131","-76.9153","13.7","REELSBORO, NC US","","","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","20121125",",,7","","","","","20121116",",,7","20121112",",,7","-2.8",",7,25,","","","","","7.6",",,7,16,","25.6",",7,12,","323.7","7","260.3",",7","23.1",",,,7","","","9.66",",7","15.41",",,,7","3.90",",,,7"
"USC00317170","2012-12","35.131","-76.9153","13.7","REELSBORO, NC US","","","0.9",",7","14",",7","10",",7","2",",7","","","","","0",",7","3",",7","0",",7","6",",7","0",",7","20121231",",,7","","","","","20121226",",,7","20121204","+,,7","-3.3",",7,31,","","","","","29.0",",,7,26,","23.9",",7,04,+","542.1","7","218.4",",7","123.6",",,,7","","","11.32",",7","16.77",",,,7","5.86",",,,7"
"USC00317170","2013-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.8","7","0.8",",7","9",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","9",",7","0",",7","20130125",",,7","","","","","20130102",",,7","20130116","+,,7","-6.1",",7,25,","","","","","13.2",",,7,02,","25.0",",7,16,+","824.8","7","282.7",",7","51.7",",,,7","","","9.24",",7","14.68",",,,7","3.80",",,,7"
"USC00317170","2013-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.8","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","20130218","+,,7","","","","","20130208",",,7","20130227",",,7","-6.1",",7,18,+","","","","","50.8",",,7,08,","19.4",",7,27,","1123.8","7","299.0",",7","104.2",",,,7","","","7.65",",7","13.06",",,,7","2.24",",,,7"
"USC00317170","2013-03","35.131","-76.9153","13.7","REELSBORO, NC US","0.8","7","0.0",",7","5",",7","2",",7","1",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","20130322",",,7","","","","","20130312",",,7","20130316",",,7","-3.3",",7,22,","","","","","26.4",",,7,12,","26.1",",7,16,","1408.5","7","284.7",",7","38.7",",,,7","","","9.15",",7","15.48",",,,7","2.82",",,,7"
"USC00317170","2013-04","35.131","-76.9153","13.7","REELSBORO, NC US","29.7","7","28.9",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20130407",",,7","","","","","20130420",",,7","20130411",",,7","1.7",",7,07,","","","","","33.3",",,7,20,","31.7",",7,11,","1497.3","7","88.8",",7","80.5",",,,7","","","16.34",",7","22.65",",,,7","10.02",",,,7"
"USC00317170","2013-05","35.131","-76.9153","13.7","REELSBORO, NC US","122.2","7","92.5",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20130514",",,7","","","","","20130523",",,7","20130516",",,7","5.0",",7,14,","","","","","11.2",",,7,23,","32.8",",7,16,","1518.9","7","21.6",",7","43.5",",,,7","","","20.62",",7","26.72",",,,7","14.52",",,,7"
"USC00317170","2013-06","35.131","-76.9153","13.7","REELSBORO, NC US","335.5","7","213.3",",7","18",",7","10",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20130615",",,7","","","","","20130623",",,7","20130613",",,7","13.3",",7,15,","","","","","71.9",",,7,23,","36.1",",7,13,","1518.9","7","0.0",",7","293.2",",,,7","","","25.44",",7","30.45",",,,7","20.44",",,,7"
"USC00317170","2013-07","35.131","-76.9153","13.7","REELSBORO, NC US","597.1","7","261.6",",7","13",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20130727",",,7","","","","","20130712",",,7","20130722",",,7","17.8",",7,27,","","","","","20.6",",,7,12,","35.6",",7,22,","0.0","7","0.0",",7","103.8",",,,7","","","26.77",",7","31.71",",,,7","21.83",",,,7"
"USC00317170","2013-08","35.131","-76.9153","13.7","REELSBORO, NC US","807.6","7","210.5",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20130826",",,7","","","","","20130814",",,7","20130810",",,7","14.4",",7,26,","","","","","61.0",",,7,14,","36.7",",7,10,","0.0","7","0.0",",7","187.8",",,,7","","","25.12",",7","30.17",",,,7","20.08",",,,7"
"USC00317170","2013-09","35.131","-76.9153","13.7","REELSBORO, NC US","930.3","7","122.7",",7","9",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20130925","+,,7","","","","","20130903",",,7","20130913",",,7","10.0",",7,25,+","","","","","49.8",",,7,03,","33.9",",7,13,","3.9","7","3.9",",7","163.3",",,,7","","","22.29",",7","27.97",",,,7","16.62",",,,7"
"USC00317170","2013-10","35.131","-76.9153","13.7","REELSBORO, NC US","972.8","7","42.5",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","20131026",",,7","","","","","20131008",",,7","20131005",",,7","0.6",",7,26,","","","","","31.8",",,7,08,","33.3",",7,05,","56.8","7","52.9",",7","84.9",",,,7","","","18.00",",7","22.95",",,,7","13.05",",,,7"
"USC00317170","2013-11","35.131","-76.9153","13.7","REELSBORO, NC US","982.6","7","9.8",",7","11",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","20131125",",,7","","","","","20131127",",,7","20131118",",,7","-5.6",",7,25,","","","","","67.3",",,7,27,","25.6",",7,18,","260.9","7","204.1",",7","116.4",",,,7","","","11.86",",7","17.87",",,,7","5.84",",,,7"
"USC00317170","2013-12","35.131","-76.9153","13.7","REELSBORO, NC US","994.0","7","11.4",",7","11",",7","8",",7","0",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","20131213",",,7","","","","","20131215",",,7","20131222","+,,7","-3.3",",7,13,","","","","","21.6",",,7,15,","26.7",",7,22,+","514.2","7","253.3",",7","68.5",",,,7","","","10.53",",7","16.51",",,,7","4.55",",,,7"
"USC00317170","2014-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0",",7","10",",7","10",",7","1",",7","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","20140125",",,7","","","","","20140129",",,7","20140111",",,7","-9.4",",7,25,","","","","","29.2",",,7,29,","21.1",",7,11,","898.5","7","384.3",",7","113.4",",,,7","","","5.94",",7","12.23",",,,7","-0.36",",,,7"
"USC00317170","2014-02","35.131","-76.9153","13.7","REELSBORO, NC US","1.7","7","1.7",",7","11",",7","10",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","20140212",",,7","","","","","20140211",",,7","20140221","+,,7","-3.9",",7,12,","","","","","18.3",",,7,11,","24.4",",7,21,+","1178.6","7","280.1",",7","89.5",",,,7","","","8.39",",7","14.50",",,,7","2.28",",,,7"
"USC00317170","2014-03","35.131","-76.9153","13.7","REELSBORO, NC US","1.7","7","0.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","8",",7","1",",7","12",",7","0",",7","20140314","+,,7","","","","","20140307",",,7","20140322","+,,7","-4.4",",7,14,+","","","","","41.9",",,7,07,","26.1",",7,22,+","1433.3","7","254.7",",7","122.4",",,,7","","","10.12",",7","16.70",",,,7","3.54",",,,7"
"USC00317170","2014-04","35.131","-76.9153","13.7","REELSBORO, NC US","40.3","7","38.6",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","20140416",",,7","","","","","20140419",",,7","20140404",",,7","1.1",",7,16,","","","","","45.5",",,7,19,","32.8",",7,04,","1496.1","7","62.8",",7","114.3",",,,7","","","17.53",",7","24.54",",,,7","10.51",",,,7"
"USC00317170","2014-05","35.131","-76.9153","13.7","REELSBORO, NC US","175.1","7","134.8",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20140520",",,7","","","","","20140501",",,7","20140513",",,7","7.8",",7,20,","","","","","33.5",",,7,01,","36.1",",7,13,","1502.2","7","6.1",",7","48.7",",,,7","","","22.49",",7","28.76",",,,7","16.21",",,,7"
"USC00317170","2014-06","35.131","-76.9153","13.7","REELSBORO, NC US","389.0","7","213.9",",7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20140602","+,,7","","","","","20140622",",,7","20140610",",,7","10.0",",7,02,+","","","","","25.4",",,7,22,","36.7",",7,10,","1503.0","7","0.8",",7","118.2",",,,7","","","25.44",",7","31.68",",,,7","19.19",",,,7"
"USC00317170","2014-07","35.131","-76.9153","13.7","REELSBORO, NC US","617.6","7","228.6","1,7","12","2,7","11","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","20140706",",1,7","","","","","20140722",",2,7","20140709",",1,7","14.4","1,7,06,","","","","","106.4","2,,7,22,","36.7","1,7,09,","0.0","7","0.0","1,7","288.8",",a,,7","","","25.95","1,7","31.09","1,,,7","20.82","1,,,7"
"USC00317170","2014-08","35.131","-76.9153","13.7","REELSBORO, NC US","835.3","7","217.7",",7","14",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20140815",",,7","","","","","20140804",",,7","20140821",",,7","16.1",",7,15,","","","","","93.7",",,7,04,","35.0",",7,21,","0.0","7","0.0",",7","282.6",",,,7","","","25.35",",7","30.46",",,,7","20.25",",,,7"
"USC00317170","2014-09","35.131","-76.9153","13.7","REELSBORO, NC US","1003.5","7","168.2",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20140928",",,7","","","","","20140924",",,7","20140902","+,,7","13.9",",7,28,","","","","","52.3",",,7,24,","35.6",",7,02,+","0.0","7","0.0",",7","204.4",",,,7","","","23.94",",7","28.43",",,,7","19.45",",,,7"
"USC00317170","2014-10","35.131","-76.9153","13.7","REELSBORO, NC US","1049.6","7","46.1","1,7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","1","1,7","20141020",",,7","","","","","20141015",",,7","20141011",",1,7","3.9",",7,20,","","","","","53.3",",,7,15,","33.3","1,7,11,","41.9","7","41.9","1,7","79.0",",,,7","","","18.55","1,7","25.09","1,,,7","12.01",",,,7"
"USC00317170","2014-11","35.131","-76.9153","13.7","REELSBORO, NC US","1049.6","7","0.0",",7","8",",7","7",",7","2",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","20141119",",,7","","","","","20141126",",,7","20141112",",,7","-7.2",",7,19,","","","","","43.7",",,7,26,","23.9",",7,12,","274.7","7","232.8",",7","111.3",",,,7","","","10.57",",7","16.78",",,,7","4.37",",,,7"
"USC00317170","2014-12","35.131","-76.9153","13.7","REELSBORO, NC US","1049.6","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","20141213",",,7","","","","","20141224",",,7","20141228","+,,7","-3.3",",7,13,","","","","","68.3",",,7,24,","22.2",",7,28,+","561.8","7","287.1",",7","118.4",",,,7","","","9.07",",7","14.83",",,,7","3.32",",,,7"
"USC00317170","2015-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","20150108",",,7","","","","","20150124",",,7","20150104",",,7","-10.0",",7,08,","","","","","44.2",",,7,24,","21.1",",7,04,","929.9","7","368.1",",7","127.5",",,,7","","","6.46",",7","12.75",",,,7","0.17",",,,7"
"USC00317170","2015-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0",",7","8",",7","8",",7","3",",7","","","","","0",",7","22",",7","3",",7","2",",7","0",",7","20150220",",,7","","","","","20150226",",,7","20150209",",,7","-12.8",",7,20,","","","","","35.1",",,7,26,","23.9",",7,09,","1347.8","7","417.9",",7","150.2",",,,7","","","3.41",",7","9.86",",,,7","-3.04",",,,7"
"USC00317170","2015-03","35.131","-76.9153","13.7","REELSBORO, NC US","7.8","7","7.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","20150307",",,7","","","","","20150314",",,7","20150311",",,7","-6.7",",7,07,","","","","","41.1",",,7,14,","31.1",",7,11,","1549.5","7","201.7",",7","118.7",",,,7","","","12.08",",7","19.12",",,,7","5.04",",,,7"
"USC00317170","2015-04","35.131","-76.9153","13.7","REELSBORO, NC US","37.9","7","30.1",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20150402",",,7","","","","","20150420",",,7","20150408",",,7","1.1",",7,02,","","","","","38.4",",,7,20,","30.6",",7,08,","1611.6","7","62.1",",7","72.1",",,,7","","","17.27",",7","23.16",",,,7","11.37",",,,7"
"USC00317170","2015-05","35.131","-76.9153","13.7","REELSBORO, NC US","146.4","7","108.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20150502",",,7","","","","","20150511",",,7","20150518",",,7","7.2",",7,02,","","","","","31.2",",,7,11,","34.4",",7,18,","1623.9","7","12.3",",7","77.9",",,,7","","","21.43",",7","28.19",",,,7","14.67",",,,7"
"USC00317170","2015-06","35.131","-76.9153","13.7","REELSBORO, NC US","399.4","7","253.0",",7","14",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20150608",",,7","","","","","20150604",",,7","20150616",",,7","13.3",",7,08,","","","","","25.4",",,7,04,","37.8",",7,16,","1623.9","7","0.0",",7","117.8",",,,7","","","26.77",",7","32.44",",,,7","21.09",",,,7"
"USC00317170","2015-07","35.131","-76.9153","13.7","REELSBORO, NC US","672.4","7","273.0",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20150726",",,7","","","","","20150722",",,7","20150721",",,7","16.1",",7,26,","","","","","40.6",",,7,22,","37.2",",7,21,","0.0","7","0.0",",7","148.6",",,,7","","","27.14",",7","32.54",",,,7","21.74",",,,7"
"USC00317170","2015-08","35.131","-76.9153","13.7","REELSBORO, NC US","890.9","7","218.5",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20150808",",,7","","","","","20150811",",,7","20150805",",,7","10.6",",7,08,","","","","","40.6",",,7,11,","36.1",",7,05,","0.0","7","0.0",",7","140.7",",,,7","","","25.38",",7","31.29",",,,7","19.47",",,,7"
"USC00317170","2015-09","35.131","-76.9153","13.7","REELSBORO, NC US","1065.4","7","174.5","2,7","18",",7","12",",7","2",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","5","2,7","20150918","+,,7","","","","","20150928",",,7","20150910",",2,7","10.0",",7,18,+","","","","","60.7",",,7,28,","35.6","2,7,10,","0.3","7","0.3","2,7","198.2",",,,7","","","24.40","2,7","29.09","2,,,7","19.72",",,,7"
"USC00317170","2015-10","35.131","-76.9153","13.7","REELSBORO, NC US","1102.2","7","36.8",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20151019",",,7","","","","","20151002",",,7","20151003","+,,7","1.1",",7,19,","","","","","82.0",",,7,02,","28.9",",7,03,+","41.6","7","41.3",",7","192.0",",,,7","","","18.19",",7","23.56",",,,7","12.81",",,,7"
"USC00317170","2015-11","35.131","-76.9153","13.7","REELSBORO, NC US","1119.0","7","16.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","4",",7","0",",7","15",",7","0",",7","20151124",",,7","","","","","20151119",",,7","20151107",",,7","-2.8",",7,24,","","","","","36.1",",,7,19,","28.9",",7,07,","158.3","7","116.7",",7","144.4",",,,7","","","15.00",",7","20.73",",,,7","9.28",",,,7"
"USC00317170","2015-12","35.131","-76.9153","13.7","REELSBORO, NC US","1145.1","7","26.1",",7","16",",7","11",",7","2",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","20151220",",,7","","","","","20151224",",,7","20151227",",,7","-2.2",",7,20,","","","","","56.6",",,7,24,","29.4",",7,27,","265.6","7","107.3",",7","194.6",",,,7","","","15.72",",7","21.00",",,,7","10.43",",,,7"
"USC00317170","2016-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","20160120","+,,7","","","","","20160123",",,7","20160131",",,7","-7.8",",7,20,+","","","","","28.7",",,7,23,","22.2",",7,31,","639.7","7","374.1",",7","95.1",",,,7","","","6.26",",7","11.87",",,,7","0.66",",,,7"
"USC00317170","2016-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0","1,7","10",",7","8",",7","3",",7","","","","","0","1,7","10","1,7","1",",7","8",",7","0",",7","20160214",",1,7","","","","","20160204",",,7","20160229","+,,7","-8.9","1,7,14,","","","","","95.8",",,7,04,","24.4",",7,29,+","911.3","7","271.6",",7","199.0",",,,7","","","8.71","1,7","14.81",",,,7","2.60","1,,,7"
"USC00317170","2016-03","35.131","-76.9153","13.7","REELSBORO, NC US","31.2","7","31.2",",7","7",",7","6",",7","0",",7","","","","","0",",7","4",",7","0",",7","20",",7","2",",7","20160305",",,7","","","","","20160304",",,7","20160310",",,7","-2.8",",7,05,","","","","","23.4",",,7,04,","34.4",",7,10,","1025.7","7","114.4",",7","72.6",",,,7","","","15.65",",7","22.55",",,,7","8.75",",,,7"
"USC00317170","2016-04","35.131","-76.9153","13.7","REELSBORO, NC US","71.2","7","40.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","3",",7","20160406",",,7","","","","","20160423",",,7","20160419",",,7","-2.2",",7,06,","","","","","15.2",",,7,23,","33.3",",7,19,","1119.3","7","93.6",",7","57.0",",,,7","","","16.55",",7","23.45",",,,7","9.65",",,,7"
"USC00317170","2016-05","35.131","-76.9153","13.7","REELSBORO, NC US","164.0","7","92.8",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20160516",",,7","","","","","20160513",",,7","20160526",",,7","7.8",",7,16,","","","","","93.7",",,7,13,","31.7",",7,26,","1131.9","7","12.6",",7","262.8",",,,7","","","20.92",",7","26.74",",,,7","15.10",",,,7"
"USC00317170","2016-06","35.131","-76.9153","13.7","REELSBORO, NC US","397.4","7","233.4",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20160620","+,,7","","","","","20160616",",,7","20160612",",,7","13.3",",7,20,+","","","","","21.6",",,7,16,","40.0",",7,12,","1131.9","7","0.0",",7","72.7",",,,7","","","26.11",",7","32.05",",,,7","20.18",",,,7"
"USC00317170","2016-07","35.131","-76.9153","13.7","REELSBORO, NC US","727.2","7","329.8",",7","10",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20160720","+,,7","","","","","20160729",",,7","20160714",",,7","20.0",",7,20,+","","","","","86.4",",,7,29,","42.2",",7,14,","0.0","7","0.0",",7","369.9",",,,7","","","28.97",",7","35.42",",,,7","22.53",",,,7"
"USC00317170","2016-08","35.131","-76.9153","13.7","REELSBORO, NC US","1007.7","7","280.5",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20160823",",,7","","","","","20160809",",,7","20160815",",,7","16.1",",7,23,","","","","","30.5",",,7,09,","35.0",",7,15,","0.0","7","0.0",",7","113.3",",,,7","","","27.38",",7","32.26",",,,7","22.50",",,,7"
"USC00317170","2016-09","35.131","-76.9153","13.7","REELSBORO, NC US","1209.2","7","201.5",",7","12",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20160905",",,7","","","","","20160903",",,7","20160911","+,,7","16.1",",7,05,","","","","","68.1",",,7,03,","32.8",",7,11,+","0.0","7","0.0",",7","243.3",",,,7","","","25.05",",7","29.63",",,,7","20.47",",,,7"
"USC00317170","2016-10","35.131","-76.9153","13.7","REELSBORO, NC US","1280.9","7","71.7",",7","6",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20161026",",,7","","","","","20161009",",,7","20161019","+,,7","5.0",",7,26,","","","","","89.2",",,7,09,","29.4",",7,19,+","26.7","7","26.7",",7","207.7",",,,7","","","19.78",",7","25.37",",,,7","14.19",",,,7"
"USC00317170","2016-11","35.131","-76.9153","13.7","REELSBORO, NC US","1284.8","7","3.9",",7","4",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","10",",7","0",",7","20161123",",,7","","","","","20161104",",,7","20161103",",,7","-3.3",",7,23,","","","","","6.9",",,7,04,","27.2",",7,03,","211.6","7","184.9",",7","20.7",",,,7","","","12.30",",7","18.87",",,,7","5.73",",,,7"
"USC00317170","2016-12","35.131","-76.9153","13.7","REELSBORO, NC US","1286.7","7","1.9",",7","11",",7","9",",7","1",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","20161216",",,7","","","","","20161205",",,7","20161218",",,7","-6.1",",7,16,","","","","","32.0",",,7,05,","26.7",",7,18,","499.7","7","288.1",",7","105.2",",,,7","","","9.10",",7","14.79",",,,7","3.41",",,,7"
"USC00317170","2017-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","7",",7","1",",7","7",",7","0",",7","20170109",",,7","","","","","20170102",",,7","20170113",",,7","-10.6",",7,09,","","","","","44.5",",,7,02,","23.9",",7,13,","759.3","7","259.6",",7","105.9",",,,7","","","9.96",",7","15.51",",,,7","4.40",",,,7"
"USC00317170","2017-02","35.131","-76.9153","13.7","REELSBORO, NC US","1.7","7","1.7",",7","4",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","13",",7","0",",7","20170210","+,,7","","","","","20170215",",,7","20170212",",,7","-3.3",",7,10,+","","","","","19.1",",,7,15,","28.3",",7,12,","933.9","7","174.6",",7","47.2",",,,7","","","12.16",",7","19.70",",,,7","4.62",",,,7"
"USC00317170","2017-03","35.131","-76.9153","13.7","REELSBORO, NC US","5.9","7","4.2",",7","10",",7","8",",7","1",",7","","","","","0",",7","13",",7","0",",7","15",",7","0",",7","20170317",",,7","","","","","20170314",",,7","20170327","+,,7","-5.0",",7,17,","","","","","45.5",",,7,14,","26.7",",7,27,+","1156.1","7","222.2",",7","117.4",",,,7","","","11.30",",7","18.29",",,,7","4.31",",,,7"
