"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500464","1963-12","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","19",",0","14",",0","0",",0","12",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19631218",",,0","19631220","+,,0","19631218",",,0","","","19631229",",,0","19631202",",,0","-11.1",",0,18,","254",",,0,20,+","140",",,0,18,","15.7",",,0,29,","9.4",",0,02,","1984.9","0","560.7",",0","104.5",",,,0","390",",,,0","0.25",",0","2.98",",,,0","-2.49",",,,0"
"USC00500464","1964-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","22",",0","8",",0","0",",0","16",",0","6",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19640122",",,0","19640112",",,0","19640123",",,0","","","19640105",",,0","19640115","+,,0","-15.6",",0,22,","152",",,0,12,","127",",,0,23,","9.9",",,0,05,","4.4",",0,15,+","2596.5","0","611.6",",0","70.5",",,,0","407",",,,0","-1.40",",0","0.83",",,,0","-3.62",",,,0"
"USC00500464","1964-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","24","1,0","19","1,0","0","1,0","12",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19640217","+,,0","19640217","+,,0","19640216","+,,0","","","19640206",",1,0","19640223","+,,0","-2.2",",0,17,+","102",",,0,17,+","76",",,0,16,+","23.4","1,,0,06,","7.2",",0,23,+","3070.2","0","473.7",",0","154.3","1,,,0","276",",,,0","2.00",",0","3.99",",,,0","0.01",",,,0"
"USC00500464","1964-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","25",",0","6",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19640312",",,0","19640316",",,0","19640309",",,0","","","19640328",",,0","19640331","+,,0","-15.0",",0,12,","406",",,0,16,","221",",,0,09,","14.2",",,0,28,","7.2",",0,31,+","3671.1","0","600.9",",0","122.6",",,,0","630",",,,0","-1.05",",0","2.45",",,,0","-4.55",",,,0"
"USC00500464","1964-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19640405",",,0","19640427","+,,0","19640429","+,,0","","","19640404",",,0","19640406",",,0","-3.9",",0,05,","0",",T,0,27,+","25",",,0,29,+","13.7",",,0,04,","12.2",",0,06,","4099.7","0","428.6",",0","102.6",",,,0","68",",,,0","4.05",",0","7.92",",,,0","0.17",",,,0"
"USC00500464","1964-05","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640512",",,0","","","19640507",",,0","19640531","+,,0","-1.7",",0,03,","0",",,0,31,+","38",",,0,12,","31.8",",,0,07,","23.9",",0,31,+","4432.6","0","332.9",",0","122.3",",,,0","38",",,,0","7.59",",0","12.71",",,,0","2.48",",,,0"
"USC00500464","1964-06","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19640622","+,,0","19640630","+,,0","19640630","+,,0","","","19640629",",,0","19640601",",,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","22.8",",0,01,","4595.1","0","162.5",",0","102.7",",,,0","0",",,,0","12.92",",0","17.45",",,,0","8.38",",,,0"
"USC00500464","1964-07","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.9",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640705",",,0","19640715",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","25.6",",0,15,","162.9","0","162.9",",0","232.7",",,,0","0",",,,0","13.10",",0","17.09",",,,0","9.12",",,,0"
"USC00500464","1964-08","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640813",",,0","19640812",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","21.1",",0,12,","340.4","0","177.5",",0","141.6",",,,0","0",",,,0","12.61",",0","16.49",",,,0","8.72",",,,0"
"USC00500464","1964-09","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640911",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640907",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","20.0",",0,07,","585.6","0","245.2",",0","87.1",",,,0","0",",,,0","10.16",",0","14.21",",,,0","6.11",",,,0"
"USC00500464","1964-10","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","21",",0","19",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19641031",",,0","19641031","+,,0","19641031","+,,0","","","19641018",",,0","19641006",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","14.4",",0,06,","950.9","0","365.3",",0","221.7",",,,0","0",",,,0","6.55",",0","9.15",",,,0","3.95",",,,0"
"USC00500464","1964-11","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","17",",0","12",",0","1",",0","1",",0","0","2,0","0",",0","17",",0","8",",0","0",",0","0",",0","","","19641129",",,0","19641101",",,0","19641123","+,2,0","","","19641115",",,0","19641115",",,0","-16.1",",0,29,","25",",,0,01,","0","2,T,0,23,+","43.7",",,0,15,","9.4",",0,15,","1503.0","0","552.1",",0","124.8",",,,0","0","2,T,,0","-0.07",",0","2.20",",,,0","-2.34",",,,0"
"USC00500464","1964-12","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","18",",0","9",",0","1",",0","24",",0","11",",0","8",",0","27",",0","24",",0","0",",0","0",",0","","","19641215","+,,0","19641217",",,0","19641217",",,0","","","19641205",",,0","19641207",",,0","-25.6",",0,15,+","406",",,0,17,","229",",,0,17,","31.0",",,0,05,","7.8",",0,07,","2337.0","0","834.0",",0","104.2",",,,0","813",",,,0","-8.57",",0","-5.21",",,,0","-11.93",",,,0"
"USC00500464","1965-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","17",",0","16",",0","1",",0","22",",0","8",",0","9",",0","24",",0","14",",0","0",",0","0",",0","","","19650106",",,0","19650112",",,0","19650112",",,0","","","19650115",",,0","19650117","+,,0","-24.4",",0,06,","787",",,0,12,","178",",,0,12,","54.1",",,0,15,","10.0",",0,17,+","3064.0","0","727.0",",0","187.7",",,,0","942",",,,0","-5.12",",0","-2.26",",,,0","-7.97",",,,0"
"USC00500464","1965-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","27","1,0","15",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19650220",",,0","19650218",",1,0","19650215",",,0","","","19650207",",,0","19650223","+,,0","-18.3",",0,20,","864","1,,0,18,","330",",,0,15,","19.1",",,0,07,","5.0",",0,23,+","3666.2","0","602.2",",0","118.2",",,,0","1374",",,,0","-3.17",",0","0.08",",,,0","-6.43",",,,0"
"USC00500464","1965-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19650317",",,0","19650301",",,0","19650331","+,,0","","","19650301",",,0","19650325",",,0","-10.0",",0,17,","635",",,0,01,","51",",,0,31,+","13.5",",,0,01,","12.2",",0,25,","4174.9","0","508.7",",0","43.0",",,,0","115",",,,0","1.92",",0","6.15",",,,0","-2.31",",,,0"
"USC00500464","1965-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","8",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19650420",",,0","19650406","+,,0","19650423",",,0","","","19650428",",,0","19650415",",,0","-5.0",",0,20,","51",",,0,06,+","38",",,0,23,","17.3",",,0,28,","13.3",",0,15,","4597.1","0","422.2",",0","75.7",",,,0","63",",,,0","4.26",",0","9.05",",,,0","-0.54",",,,0"
"USC00500464","1965-05","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19650505",",,0","19650531","+,,0","19650513","+,,0","","","19650510",",,0","19650528","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",T,0,13,+","15.2",",,0,10,","17.2",",0,28,+","4958.2","0","361.1",",0","79.2",",,,0","0",",T,,0","6.68",",0","10.90",",,,0","2.47",",,,0"
"USC00500464","1965-06","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19650613",",,0","19650630","+,,0","19650630","+,,0","","","19650602",",,0","19650609","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","24.4",",0,09,+","5181.4","0","223.2",",0","106.8",",,,0","0",",,,0","10.89",",0","16.00",",,,0","5.78",",,,0"
"USC00500464","1965-07","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19650727","+,,0","19650731","+,,0","19650731","+,,0","","","19650701",",,0","19650708",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","27.2",",0,08,","112.7","0","112.7",",0","64.4",",,,0","0",",,,0","14.72",",0","19.65",",,,0","9.80",",,,0"
"USC00500464","1965-08","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","2.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19650825","+,,0","19650831","+,,0","19650831","+,,0","","","19650830",",,0","19650809","+,,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","26.1",",0,09,+","228.3","0","115.6",",0","165.5",",,,0","0",",,,0","14.67",",0","19.87",",,,0","9.46",",,,0"
"USC00500464","1965-09","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650914",",,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650914",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","20.6",",0,14,","437.8","0","209.5",",0","84.4",",,,0","0",",,,0","11.35",",0","15.23",",,,0","7.47",",,,0"
"USC00500464","1965-10","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0",",0","28",",0","21",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19651019",",,0","19651031","+,,0","19651019","+,,0","","","19651011",",,0","19651011",",,0","-1.1",",0,19,","0",",,0,31,+","0",",T,0,19,+","21.6",",,0,11,","13.3",",0,11,","805.9","0","368.1",",0","220.3",",,,0","0",",T,,0","6.46",",0","9.00",",,,0","3.91",",,,0"
"USC00500464","1965-11","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0",",0","11",",0","5",",0","0",",0","17",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19651124",",,0","19651126",",,0","19651126",",,0","","","19651115",",,0","19651101",",,0","-10.6",",0,24,","152",",,0,26,","102",",,0,26,","10.7",",,0,15,","8.3",",0,01,","1357.8","0","551.9",",0","38.9",",,,0","268",",,,0","-0.07",",0","2.74",",,,0","-2.87",",,,0"
"USC00500464","1965-12","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0","1,0","22",",0","13",",0","0",",0","13",",0","3",",0","0",",0","24",",0","8","1,0","0","1,0","0","1,0","","","19651226",",,0","19651222",",,0","19651219",",,0","","","19651222",",,0","19651215","+,1,0","-15.6",",0,26,","127",",,0,22,","203",",,0,19,","24.9",",,0,22,","5.6","1,0,15,+","1965.9","0","608.1","1,0","101.3",",,,0","355",",,,0","-1.87","1,0","0.18","1,,,0","-3.93",",,,0"
"USC00500464","1966-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","9",",0","8",",0","31",",0","31",",0","0",",0","0",",0","","","19660106",",,0","19660122","+,,0","19660115",",,0","","","19660115",",,0","19660117","+,,0","-21.7",",0,06,","1143",",,0,22,+","381",",,0,15,","34.0",",,0,15,","0.0",",0,17,+","2845.1","0","879.2",",0","99.6",",,,0","1293",",,,0","-10.03",",0","-6.77",",,,0","-13.28",",,,0"
"USC00500464","1966-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","28",",0","5",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19660206",",,0","19660207",",,0","19660215",",,0","","","19660215",",,0","19660223",",,0","-13.9",",0,06,","965",",,0,07,","89",",,0,15,","11.7",",,0,15,","8.3",",0,23,","3392.6","0","547.5",",0","74.8",",,,0","305",",,,0","-1.22",",0","2.14",",,,0","-4.58",",,,0"
"USC00500464","1966-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","31",",0","6",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19660302",",,0","19660310",",,0","19660310","+,,0","","","19660329",",,0","19660328",",,0","-14.4",",0,02,","1092",",,0,10,","305",",,0,10,+","21.3",",,0,29,","10.0",",0,28,","3944.9","0","552.3",",0","124.8",",,,0","1106",",,,0","0.52",",0","4.08",",,,0","-3.04",",,,0"
"USC00500464","1966-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19660411",",,0","19660401",",,0","19660415","+,,0","","","19660422",",,0","19660409","+,,0","-7.2",",0,11,","203",",,0,01,","25",",,0,15,+","12.4",",,0,22,","14.4",",0,09,+","4374.6","0","429.7",",0","79.3",",,,0","50",",,,0","4.01",",0","8.74",",,,0","-0.73",",,,0"
"USC00500464","1966-05","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0","1,0","25",",0","18",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","19660509",",1,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660531","+,,0","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","16.1",",0,31,+","4718.8","0","344.2",",0","145.2",",,,0","0",",,,0","6.84","1,0","10.51",",,,0","3.18","1,,,0"
"USC00500464","1966-06","58.3814","-134.645","13.4","AUKE BAY, AK US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19660621","+,,0","19660630","+,,0","19660630","+,,0","","","19660618",",,0","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","64.4",",,,0","0",",,,0","","","","","7.49",",,,0"
"USC00500464","1966-07","58.3814","-134.645","13.4","AUKE BAY, AK US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19660710",",,0","19660731","+,,0","19660731","+,,0","","","19660728",",,0","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","","","","","","","106.0",",,,0","0",",,,0","","","","","10.27",",,,0"
"USC00500464","1966-08","58.3814","-134.645","13.4","AUKE BAY, AK US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660814",",,0","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","","","","","","","251.6",",,,0","0",",,,0","","","","","8.86",",,,0"
"USC00500464","1966-09","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","24",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660922","+,,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660917","+,,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","18.9",",0,17,+","","","235.4",",0","214.0",",,,0","0",",,,0","10.49",",0","13.29",",,,0","7.68",",,,0"
"USC00500464","1966-10","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","23",",0","19",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19661026","+,,0","19661028",",,0","19661028","+,,0","","","19661004",",,0","19661004",",,0","-3.3",",0,26,+","25",",,0,28,","25",",,0,28,+","31.8",",,0,04,","12.8",",0,04,","","","429.0",",0","178.9",",,,0","50",",,,0","4.49",",0","6.95",",,,0","2.04",",,,0"
"USC00500464","1966-11","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","10",",0","9",",0","0",",0","23",",0","3",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","19661129","+,,0","19661121","+,,0","19661118",",,0","","","19661103",",,0","19661101",",,0","-11.7",",0,29,+","356",",,0,21,+","203",",,0,18,","21.3",",,0,03,","9.4",",0,01,","","","602.8",",0","114.7",",,,0","445",",,,0","-1.76",",0","1.11",",,,0","-4.63",",,,0"
"USC00500464","1966-12","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0","4,0","17",",0","13",",0","0",",0","29","2,0","7",",0","1","4,0","21","4,0","11","4,0","0","4,0","0","4,0","","","19661208",",4,0","19661213","+,2,0","19661211",",,0","","","19661211",",,0","19661218",",4,0","-18.9","4,0,08,","381","2,,0,13,+","102",",,0,11,","14.0",",,0,11,","5.0","4,0,18,","","","568.5","4,0","99.0",",,,0","368",",,,0","-2.72","4,0","-0.36","4,,,0","-5.09","4,,,0"
"USC00500464","1967-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0","3,0","17","3,0","13","3,0","0","3,0","28","3,0","14","3,0","0","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","19670122",",3,0","19670131",",3,0","19670129","+,3,0","","","19670109",",3,0","19670110",",3,0","-17.2","3,0,22,","889","3,,0,31,","178","3,,0,29,+","13.5","3,,0,09,","5.0","3,0,10,","","","648.1","3,0","88.9","3,,,0","1206","3,,,0","-4.81","3,0","-1.91","3,,,0","-7.72","3,,,0"
"USC00500464","1967-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0",",0","21",",0","14",",0","0",",0","28",",0","9",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19670216",",,0","19670203",",,0","19670224","+,,0","","","19670219",",,0","19670227","+,,0","-13.9",",0,16,","737",",,0,03,","152",",,0,24,+","15.0",",,0,19,","6.1",",0,27,+","","","509.7",",0","107.1",",,,0","748",",,,0","0.13",",0","2.66",",,,0","-2.40",",,,0"
"USC00500464","1967-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0","1,0","9",",0","6",",0","0",",0","31",",0","3",",0","0","1,0","29","1,0","10",",0","0",",0","0",",0","","","19670326",",1,0","19670328","+,,0","19670328",",,0","","","19670308",",,0","19670329",",,0","-16.7","1,0,26,","457",",,0,28,+","102",",,0,28,","11.4",",,0,08,","7.8",",0,29,","","","615.1",",0","35.6",",,,0","168",",,,0","-2.28","1,0","1.92",",,,0","-6.47","1,,,0"
