"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055733","2011-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","8.1",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","5","","20110922","+,,7","","","","","6","","20110915",",,7","20110902","+,,7","1.1",",7,22,+","","","","","55.9",",,7,15,","31.7",",7,02,+","140.9","7","136.2",",7","109.1",",,,7","","","14.06",",7","22.26",",,,7","5.86",",,,7"
"USC00055733","2011-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","21",",7","1",",7","9",",7","0",",7","","","20111028",",,7","","","","","","","20111026",",,7","20111002",",,7","-11.1",",7,28,","","","","","7.6",",,7,26,","26.7",",7,02,","460.2","7","319.3",",7","22.3",",,,7","","","8.03",",7","16.82",",,,7","-0.75",",,,7"
"USC00055733","2011-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","0.0","1,7","2",",7","2",",7","0",",7","","","","","0","1,7","23","1,7","1",",7","0",",7","0",",7","","","20111103",",1,7","","","","","","","20111102",",,7","20111125","+,,7","-14.4","1,7,03,","","","","","7.4",",,7,02,","19.4",",7,25,+","914.6","7","454.4",",7","10.4",",,,7","","","2.74","1,7","11.04",",,,7","-5.55","1,,,7"
"USC00055733","2011-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","0.0",",7","","","","","","","","","","","3",",7","30",",7","9",",7","0",",7","0",",7","1","","20111207","+,,7","","","","","","","","","20111201",",,7","-23.3",",7,07,+","","","","","","","17.2",",7,01,","1612.9","7","698.3",",7","","","","","-4.19",",7","3.57",",,,7","-11.95",",,,7"
"USC00055733","2012-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","1",",7","29",",7","2",",7","0",",7","0",",7","","","20120112",",,7","","","","","","","20120108",",,7","20120106",",,7","-20.6",",7,12,","","","","","0.8",",,7,08,","17.8",",7,06,","2166.0","7","553.1",",7","2.1",",,,7","","","0.49",",7","8.52",",,,7","-7.53",",,,7"
"USC00055733","2012-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","6","2,7","4","2,7","0","2,7","27","2,7","","","1",",7","29",",7","7",",7","0",",7","0",",7","6","","20120205",",,7","20120204",",2,7","","","","","20120220",",2,7","20120223",",,7","-19.4",",7,05,","279","2,,7,04,","","","17.8","2,,7,20,","13.9",",7,23,","2796.1","7","630.1",",7","35.2","2,,,7","","","-3.39",",7","3.48",",,,7","-10.27",",,,7"
"USC00055733","2012-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","0","2,7","0","2,7","0","2,7","","","","","0",",7","21",",7","1",",7","7",",7","0",",7","","","20120303",",,7","","","","","","","20120331","+,2,7","20120327",",,7","-12.8",",7,03,","","","","","0.0","2,,7,31,+","22.8",",7,27,","3167.4","7","371.3",",7","0.0","2,,,7","","","6.35",",7","15.16",",,,7","-2.45",",,,7"
"USC00055733","2012-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0","1,7","5","2,7","3","2,7","0","2,7","","","","","0",",7","16",",7","1","1,7","7","1,7","0","1,7","2","","20120408",",,7","","","","","2","","20120412",",2,7","20120425",",1,7","-4.4",",7,08,","","","","","22.4","2,,7,12,","26.7","1,7,25,","3448.7","7","281.3","1,7","47.3","2,,,7","","","8.73","1,7","16.77","1,,,7","0.69",",,,7"
"USC00055733","2012-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","6","2,7","3","2,7","0","2,7","","","","","0",",7","6",",7","0",",7","20",",7","0",",7","3","","20120501",",,7","","","","","2","","20120524",",2,7","20120523",",,7","-1.1",",7,01,","","","","","10.7","2,,7,24,","30.6",",7,23,","3650.2","7","201.5",",7","24.4","2,,,7","","","11.83",",7","21.00",",,,7","2.66",",,,7"
"USC00055733","2012-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","73.9","7","73.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","1","","20120601",",,7","","","","","1","","20120604",",,7","20120624",",,7","1.7",",7,01,","","","","","1.3",",,7,04,","36.1",",7,24,","3685.6","7","35.4",",7","1.3",",,,7","","","19.62",",7","29.44",",,,7","9.79",",,,7"
"USC00055733","2012-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","165.5","7","91.6",",7","8","5,7","5","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","3","","20120713","+,,7","","","","","10","","20120728",",5,7","20120703","+,,7","8.9",",7,13,+","","","","","17.3","5,,7,28,","33.9",",7,03,+","1.7","7","1.7",",7","45.9","5,,,7","","","21.23",",7","30.46",",,,7","12.01",",,,7"
"USC00055733","2012-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","211.3","7","45.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20120817",",,7","","","","","2","","20120824",",,7","20120829",",,7","5.6",",7,17,","","","","","2.5",",,7,24,","32.8",",7,29,","21.1","7","19.4",",7","6.4",",,,7","","","19.18",",7","28.77",",,,7","9.60",",,,7"
"USC00055733","2012-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","9.5",",7","4","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20120919",",,7","","","","","3","","20120913",",3,7","20120902",",,7","0.6",",7,19,","","","","","24.4","3,,7,13,","32.2",",7,02,","142.3","7","121.2",",7","49.0","3,,,7","","","14.61",",7","24.11",",,,7","5.11",",,,7"
"USC00055733","2012-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","0.0",",7","5","4,7","2","4,7","0","4,7","","","","","0",",7","18",",7","1",",7","9",",7","0",",7","2","","20121019",",,7","","","","","","","20121025",",4,7","20121004",",,7","-6.7",",7,19,","","","","","5.6","4,,7,25,","26.7",",7,04,","482.1","7","339.8",",7","11.1","4,,,7","","","7.37",",7","16.08",",,,7","-1.34",",,,7"
"USC00055733","2012-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","26",",7","0",",7","2",",7","0",",7","1","","20121113",",,7","","","","","","","20121111",",,7","20121102",",,7","-11.7",",7,13,","","","","","0.0",",T,7,11,","22.2",",7,02,","885.9","7","403.8",",7","0.0",",T,,7","","","4.87",",7","14.20",",,,7","-4.46",",,,7"
"USC00055733","2012-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","0.0",",7","3",",7","2",",7","0",",7","","","","","5",",7","29",",7","5",",7","0",",7","0",",7","","","20121230","+,,7","","","","","","","20121210",",,7","20121206",",,7","-20.0",",7,30,+","","","","","4.6",",,7,10,","18.9",",7,06,","1506.7","7","620.8",",7","10.0",",,,7","","","-1.69",",7","6.27",",,,7","-9.65",",,,7"
"USC00055733","2013-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","5",",7","31",",7","9",",7","0",",7","0",",7","","","20130115",",,7","","","","","","","20130130",",,7","20130124",",,7","-25.0",",7,15,","","","","","3.6",",,7,30,","19.4",",7,24,","2179.6","7","672.9",",7","5.1",",,,7","","","-3.37",",7","5.53",",,,7","-12.27",",,,7"
"USC00055733","2013-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","5",",7","4",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20130222","+,,7","20130225",",,7","20130225",",,7","","","20130221",",,7","20130218",",,7","-16.7",",7,22,+","152",",,7,25,","150",",,7,25,","7.1",",,7,21,","15.0",",7,18,","2791.3","7","611.7",",7","23.9",",,,7","410",",,,7","-3.51",",7","4.07",",,,7","-11.09",",,,7"
"USC00055733","2013-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","3",",7","4",",7","29",",7","4",",7","1",",7","0",",7","","","20130326",",,7","20130310",",,7","20130310",",,7","","","20130324","+,,7","20130316",",,7","-20.6",",7,26,","152",",,7,10,","150",",,7,10,","6.9",",,7,24,+","21.7",",7,16,","3335.8","7","544.5",",7","16.8",",,,7","239",",,,7","0.77",",7","9.21",",,,7","-7.67",",,,7"
"USC00055733","2013-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","26",",7","5",",7","3",",7","0",",7","1","","20130411","+,,7","","","","","","","20130418",",,7","20130430",",,7","-17.2",",7,11,+","","","","","10.9",",,7,18,","25.0",",7,30,","3794.9","7","459.1",",7","13.9",",,,7","","","3.03",",7","11.15",",,,7","-5.09",",,,7"
"USC00055733","2013-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","","","","","","","","","1","1,7","1","1,7","","","","","","","","","","","","","","","20130502",",1,7","20130502",",1,7","","","","","","","","","76","1,,7,02,","81","1,,7,02,","","","","","","","","","","","81","1,,,7","","","","","",""
"USC00055733","2013-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","55.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20130717",",,7","20130731","+,,7","20130731","+,,7","2","","","","20130724",",,7","7.2",",7,17,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,24,","22.2","7","22.2",",7","","","0",",,,7","19.39",",7","27.76",",,,7","11.03",",,,7"
"USC00055733","2013-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","59.1",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130810",",,7","20130831","+,,7","20130831","+,,7","","","20130823",",,7","20130821","+,,7","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","104.4",",,7,23,","31.7",",7,21,+","35.3","7","13.1",",7","142.0",",,,7","0",",,,7","19.82",",7","28.02",",,,7","11.62",",,,7"
"USC00055733","2013-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","26.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","1","","20130928",",,7","20130930","+,,7","20130930","+,,7","","","20130913",",,7","20130904",",,7","-2.8",",7,28,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,13,","31.7",",7,04,","133.5","7","98.2",",7","129.9",",,,7","0",",,,7","15.94",",7","23.26",",,,7","8.61",",,,7"
"USC00055733","2013-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","5",",7","2",",7","0",",7","1",",7","0",",7","0",",7","21",",7","0",",7","7",",7","0",",7","2","","20131021","+,,7","20131018",",,7","20131018",",,7","","","20131021",",,7","20131002","+,,7","-5.6",",7,21,+","25",",,7,18,","20",",,7,18,","3.6",",,7,21,","26.1",",7,02,+","471.7","7","338.2",",7","9.2",",,,7","20",",,,7","7.42",",7","15.61",",,,7","-0.76",",,,7"
"USC00055733","2013-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","0",",7","26",",7","2",",7","0",",7","0",",7","1","","20131106",",,7","20131122","+,,7","20131121",",,7","","","20131121",",,7","20131114","+,,7","-11.7",",7,06,","25",",,7,22,+","38",",,7,21,","3.0",",,7,21,","18.9",",7,14,+","922.0","7","450.3",",7","3.0",",,,7","38",",,,7","3.32",",7","11.25",",,,7","-4.61",",,,7"
"USC00055733","2013-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","3",",7","2",",7","0",",7","10",",7","2",",7","6",",7","29",",7","8",",7","0",",7","0",",7","2","","20131206",",,7","20131210","+,,7","20131205",",,7","","","20131229",",,7","20131219",",,7","-26.7",",7,06,","51",",,7,10,+","51",",,7,05,","4.6",",,7,29,","16.7",",7,19,","1582.1","7","660.1",",7","9.0",",,,7","89",",,,7","-2.96",",7","5.07",",,,7","-10.99",",,,7"
"USC00055733","2014-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","","0.0",",7","4",",7","3",",7","0",",7","9",",7","3",",7","5",",7","31",",7","5",",7","0",",7","0",",7","1","","20140106",",,7","20140128",",,7","20140128",",,7","","","20140131",",,7","20140120",",,7","-25.6",",7,06,","102",",,7,28,","89",",,7,28,","6.4",",,7,31,","16.1",",7,20,","2211.9","","629.8",",7","18.8",",,,7","242",",,,7","-1.98",",7","6.67",",,,7","-10.64",",,,7"
