"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316185","1955-08","35.5","-83.5","769.0","NOLAND CREEK, NC US","10",",0","7",",0","1",",0","","","","","","","","","19550802",",,0","","","","","49.5",",,0,02,","83.5",",,,0","",""
"USC00316185","1955-09","35.5","-83.5","769.0","NOLAND CREEK, NC US","5",",0","5",",0","1",",0","","","","","","","","","19550925",",,0","","","","","33.0",",,0,25,","70.3",",,,0","",""
"USC00316185","1955-10","35.5","-83.5","769.0","NOLAND CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","67.8",",,0,08,","109.7",",,,0","",""
"USC00316185","1955-11","35.5","-83.5","769.0","NOLAND CREEK, NC US","11",",0","9",",0","0",",0","","","","","","","","","19551124",",,0","","","","","20.3",",,0,24,","99.4",",,,0","",""
"USC00316185","1955-12","35.5","-83.5","769.0","NOLAND CREEK, NC US","8","3,0","7","3,0","0","3,0","","","","","","","","","19551218",",3,0","","","","","17.3","3,,0,18,","90.3",",a,,0","",""
"USC00316185","1956-01","35.5","-83.5","769.0","NOLAND CREEK, NC US","5","1,0","4","1,0","1","1,0","","","","","","","","","19560124",",1,0","","","","","25.9","1,,0,24,","51.0","1,,,0","",""
"USC00316185","1956-02","35.5","-83.5","769.0","NOLAND CREEK, NC US","15","3,0","12","3,0","2","3,0","","","","","","","","","19560203",",3,0","","","","","53.3","3,,0,03,","266.7","1,a,,0","",""
"USC00316185","1956-03","35.5","-83.5","769.0","NOLAND CREEK, NC US","8",",0","7",",0","3",",0","","","","","","","","","19560314",",,0","","","","","38.6",",,0,14,","151.0",",,,0","",""
"USC00316185","1956-04","35.5","-83.5","769.0","NOLAND CREEK, NC US","4","5,0","4","5,0","0","5,0","","","","","","","","","19560406",",5,0","","","","","17.8","5,,0,06,","134.5",",a,,0","",""
"USC00316185","1956-05","35.5","-83.5","769.0","NOLAND CREEK, NC US","5","3,0","2","3,0","0","3,0","","","","","","","","","19560507",",3,0","","","","","24.1","3,,0,07,","92.5",",a,,0","",""
"USC00316185","1956-06","35.5","-83.5","769.0","NOLAND CREEK, NC US","14",",0","10",",0","1",",0","","","","","","","","","19560601",",,0","","","","","25.4",",,0,01,","106.8",",,,0","",""
"USC00316185","1956-07","35.5","-83.5","769.0","NOLAND CREEK, NC US","11","3,0","9","3,0","1","3,0","","","","","","","","","19560705",",3,0","","","","","45.2","3,,0,05,","164.0",",a,,0","",""
"USC00316185","1956-08","35.5","-83.5","769.0","NOLAND CREEK, NC US","4",",0","4",",0","1",",0","","","","","","","","","19560821",",,0","","","","","29.7",",,0,21,","44.9",",,,0","",""
"USC00316185","1956-09","35.5","-83.5","769.0","NOLAND CREEK, NC US","4",",0","4",",0","2",",0","","","","","","","","","19560907",",,0","","","","","50.8",",,0,07,","86.8",",,,0","",""
"USC00316185","1956-10","35.5","-83.5","769.0","NOLAND CREEK, NC US","5","2,0","4","2,0","1","2,0","","","","","","","","","19561022",",2,0","","","","","27.9","2,,0,22,","54.9",",a,,0","",""
"USC00316185","1956-11","35.5","-83.5","769.0","NOLAND CREEK, NC US","1","2,0","1","2,0","1","2,0","","","","","","","","","19561122",",2,0","","","","","48.3","2,,0,22,","50.8",",a,,0","",""
"USC00316185","1956-12","35.5","-83.5","769.0","NOLAND CREEK, NC US","11",",0","8",",0","4",",0","","","","","","","","","19561215",",,0","","","","","40.1",",,0,15,","193.8",",,,0","",""
"USC00316185","1957-01","35.5","-83.5","769.0","NOLAND CREEK, NC US","14",",0","12",",0","3",",0","","","","","","","","","19570123",",,0","","","","","69.9",",,0,23,","269.2",",,,0","",""
"USC00316185","1957-02","35.5","-83.5","769.0","NOLAND CREEK, NC US","16",",0","15",",0","2",",0","","","","","","","","","19570201",",,0","","","","","88.9",",,0,01,","277.9",",,,0","",""
"USC00316185","1957-03","35.5","-83.5","769.0","NOLAND CREEK, NC US","5",",0","5",",0","1",",0","","","","","","","","","19570319",",,0","","","","","53.3",",,0,19,","93.9",",,,0","",""
"USC00316185","1957-04","35.5","-83.5","769.0","NOLAND CREEK, NC US","3","4,0","2","4,0","0","4,0","","","","","","","","","19570430",",4,0","","","","","10.4","4,,0,30,","190.0",",a,,0","",""
"USC00316185","1957-05","35.5","-83.5","769.0","NOLAND CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","19570531",",,0","","","","","15.2",",,0,31,","60.6",",,,0","",""
"USC00316185","1957-06","35.5","-83.5","769.0","NOLAND CREEK, NC US","12",",0","6",",0","4",",0","","","","","","","","","19570625",",,0","","","","","47.8",",,0,25,","169.2",",,,0","",""
"USC00316185","1957-07","35.5","-83.5","769.0","NOLAND CREEK, NC US","6",",0","6",",0","0",",0","","","","","","","","","19570724",",,0","","","","","24.1",",,0,24,","56.9",",,,0","",""
"USC00316185","1957-08","35.5","-83.5","769.0","NOLAND CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","19570818",",,0","","","","","24.1",",,0,18,","41.4",",,,0","",""
"USC00316185","1957-09","35.5","-83.5","769.0","NOLAND CREEK, NC US","14",",0","10",",0","1",",0","","","","","","","","","19570929",",,0","","","","","29.2",",,0,29,","124.4",",,,0","",""
"USC00316185","1957-10","35.5","-83.5","769.0","NOLAND CREEK, NC US","6",",0","5",",0","1",",0","","","","","","","","","19571030",",,0","","","","","73.4",",,0,30,","105.9",",,,0","",""
"USC00316185","1957-11","35.5","-83.5","769.0","NOLAND CREEK, NC US","5","2,0","5","2,0","0","2,0","","","","","","","","","19571116",",2,0","","","","","16.3","2,,0,16,","234.5",",a,,0","",""
"USC00316185","1957-12","35.5","-83.5","769.0","NOLAND CREEK, NC US","7","3,0","6","3,0","2","3,0","","","","","","","","","19571208",",3,0","","","","","47.5","3,,0,08,","173.3",",a,,0","",""
"USC00316185","1958-01","35.5","-83.5","769.0","NOLAND CREEK, NC US","4","2,0","3","2,0","0","2,0","","","","","","","","","19580124",",2,0","","","","","15.2","2,,0,24,","55.9",",a,,0","",""
"USC00316185","1958-02","35.5","-83.5","769.0","NOLAND CREEK, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","19580206",",2,0","","","","","46.7","2,,0,06,","140.2",",a,,0","",""
"USC00316185","1958-03","35.5","-83.5","769.0","NOLAND CREEK, NC US","","","","","","","","","","","","","","","","","","","","","","","128.8",",a,,0","",""
"USC00316185","1958-04","35.5","-83.5","769.0","NOLAND CREEK, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","19580429",",2,0","","","","","41.9","2,,0,29,","152.7",",a,,0","",""
"USC00316185","1958-05","35.5","-83.5","769.0","NOLAND CREEK, NC US","10","3,0","6","3,0","1","3,0","","","","","","","","","19580507",",3,0","","","","","30.5","3,,0,07,","113.2",",a,,0","",""
"USC00316185","1958-06","35.5","-83.5","769.0","NOLAND CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","19580612",",,0","","","","","16.8",",,0,12,","55.9",",,,0","",""
"USC00316185","1958-07","35.5","-83.5","769.0","NOLAND CREEK, NC US","12","4,0","9","4,0","2","4,0","","","","","","","","","19580709",",4,0","","","","","42.7","4,,0,09,","217.6",",a,,0","",""
"USC00316185","1958-08","35.5","-83.5","769.0","NOLAND CREEK, NC US","5",",0","4",",0","1",",0","","","","","","","","","19580817",",,0","","","","","25.9",",,0,17,","52.3",",,,0","",""
"USC00316185","1958-09","35.5","-83.5","769.0","NOLAND CREEK, NC US","4",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","32.3",",,0,21,","42.8",",,,0","",""
"USC00316185","1958-10","35.5","-83.5","769.0","NOLAND CREEK, NC US","5",",0","4",",0","1",",0","","","","","","","","","19581001",",,0","","","","","38.1",",,0,01,","52.1",",,,0","",""
"USC00316185","1958-11","35.5","-83.5","769.0","NOLAND CREEK, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","19581129",",2,0","","","","","38.1","2,,0,29,","90.3",",a,,0","",""
"USC00316185","1958-12","35.5","-83.5","769.0","NOLAND CREEK, NC US","7",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","37.8",",,0,28,","73.0",",,,0","",""
"USC00316185","1959-01","35.5","-83.5","769.0","NOLAND CREEK, NC US","13",",0","10",",0","2",",0","","","","","","","","","19590122",",,0","","","","","49.8",",,0,22,","152.4",",,,0","",""
"USC00316185","1959-02","35.5","-83.5","769.0","NOLAND CREEK, NC US","10","2,0","8","2,0","1","2,0","","","","","","","","","19590213",",2,0","","","","","33.8","2,,0,13,","124.5",",a,,0","",""
"USC00316185","1959-03","35.5","-83.5","769.0","NOLAND CREEK, NC US","10",",0","9",",0","2",",0","","","","","","","","","19590327",",,0","","","","","65.5",",,0,27,","158.5",",,,0","",""
"USC00316185","1959-04","35.5","-83.5","769.0","NOLAND CREEK, NC US","10","3,0","6","3,0","0","3,0","","","","","","","","","19590411",",3,0","","","","","20.6","3,,0,11,","127.4",",a,,0","",""
"USC00316185","1959-05","35.5","-83.5","769.0","NOLAND CREEK, NC US","5","4,0","5","4,0","0","4,0","","","","","","","","","19590521",",4,0","","","","","19.3","4,,0,21,","98.5",",a,,0","",""
"USC00316185","1959-06","35.5","-83.5","769.0","NOLAND CREEK, NC US","4","3,0","4","3,0","0","3,0","","","","","","","","","19590602",",3,0","","","","","9.1","3,,0,02,","115.8",",a,,0","",""
"USC00316185","1959-07","35.5","-83.5","769.0","NOLAND CREEK, NC US","11",",0","8",",0","0",",0","","","","","","","","","19590716",",,0","","","","","21.8",",,0,16,","64.9",",,,0","",""
"USC00316185","1959-08","35.5","-83.5","769.0","NOLAND CREEK, NC US","","","","","","","","","","","","","","","","","","","","","","","75.9",",a,,0","",""
"USC00316185","1959-09","35.5","-83.5","769.0","NOLAND CREEK, NC US","6","4,0","5","4,0","0","4,0","","","","","","","","","19590912",",4,0","","","","","11.4","4,,0,12,","46.7",",a,,0","",""
"USC00316185","1959-11","35.5","-83.5","769.0","NOLAND CREEK, NC US","8",",0","6",",0","3",",0","","","","","","","","","19591128",",,0","","","","","65.3",",,0,28,","192.6",",,,0","",""
"USC00316185","1959-12","35.5","-83.5","769.0","NOLAND CREEK, NC US","8","2,0","7","2,0","1","2,0","","","","","","","","","19591219",",2,0","","","","","25.7","2,,0,19,","122.3",",a,,0","",""
"USC00316185","1960-01","35.5","-83.5","769.0","NOLAND CREEK, NC US","8","4,0","7","4,0","0","4,0","","","","","","","","","19600118",",4,0","","","","","14.7","4,,0,18,","134.9",",a,,0","",""
"USC00316185","1960-02","35.5","-83.5","769.0","NOLAND CREEK, NC US","12",",0","10",",0","0",",0","","","","","","","","","19600211",",,0","","","","","23.6",",,0,11,","146.6",",,,0","",""
"USC00316185","1960-03","35.5","-83.5","769.0","NOLAND CREEK, NC US","","","","","","","","","","","","","","","","","","","","","","","125.0",",a,,0","",""
"USC00316185","1960-05","35.5","-83.5","769.0","NOLAND CREEK, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600525",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","63.4",",,,0","0",",,,0"
"USC00316185","1960-07","35.5","-83.5","769.0","NOLAND CREEK, NC US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600727",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,27,","48.5",",a,,0","0",",,,0"
"USC00316185","1960-08","35.5","-83.5","769.0","NOLAND CREEK, NC US","1","2,0","1","2,0","0","2,0","","","","","","","","","19600828",",2,0","","","","","4.6","2,,0,28,","178.1",",a,,0","",""
"USC00316185","1960-09","35.5","-83.5","769.0","NOLAND CREEK, NC US","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,0","",""
"USC00316185","1960-11","35.5","-83.5","769.0","NOLAND CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","19601123",",,0","","","","","22.9",",,0,23,","71.9",",,,0","",""
"USC00316185","1960-12","35.5","-83.5","769.0","NOLAND CREEK, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","19601211",",2,0","","","","","46.2","2,,0,11,","102.1",",a,,0","",""
"USC00316185","1961-01","35.5","-83.5","769.0","NOLAND CREEK, NC US","9",",0","8",",0","0",",0","","","","","","","","","19610120",",,0","","","","","24.4",",,0,20,","95.9",",,,0","",""
"USC00316185","1961-02","35.5","-83.5","769.0","NOLAND CREEK, NC US","10","2,0","8","2,0","3","2,0","","","","","","","","","19610223",",2,0","","","","","59.9","2,,0,23,","243.7",",a,,0","",""
"USC00316185","1961-03","35.5","-83.5","769.0","NOLAND CREEK, NC US","9","2,0","6","2,0","0","2,0","","","","","","","","","19610331",",2,0","","","","","19.1","2,,0,31,","143.8",",a,,0","",""
"USC00316185","1961-04","35.5","-83.5","769.0","NOLAND CREEK, NC US","3","1,0","3","1,0","0","1,0","","","","","","","","","19610427",",1,0","","","","","7.1","1,,0,27,","19.6","1,,,0","",""
"USC00316185","1961-05","35.5","-83.5","769.0","NOLAND CREEK, NC US","3",",0","2",",0","1",",0","","","","","","","","","19610526",",,0","","","","","64.8",",,0,26,","90.7",",,,0","",""
"USC00316185","1961-06","35.5","-83.5","769.0","NOLAND CREEK, NC US","8","4,0","7","4,0","1","4,0","","","","","","","","","19610621",",4,0","","","","","27.9","4,,0,21,","107.6",",a,,0","",""
"USC00316185","1961-07","35.5","-83.5","769.0","NOLAND CREEK, NC US","12","3,0","10","3,0","0","3,0","","","","","","","","","19610715",",3,0","","","","","22.4","3,,0,15,","107.1",",a,,0","",""
"USC00316185","1961-08","35.5","-83.5","769.0","NOLAND CREEK, NC US","7","4,0","7","4,0","0","4,0","","","","","","","","","19610819",",4,0","","","","","15.5","4,,0,19,","72.4",",a,,0","",""
"USC00316185","1961-09","35.5","-83.5","769.0","NOLAND CREEK, NC US","4","2,0","2","2,0","0","2,0","","","","","","","","","19610920",",2,0","","","","","20.3","2,,0,20,","53.9",",a,,0","",""
"USC00316185","1961-10","35.5","-83.5","769.0","NOLAND CREEK, NC US","4","2,0","3","2,0","2","2,0","","","","","","","","","19611004",",2,0","","","","","31.0","2,,0,04,","86.9",",a,,0","",""
"USC00316185","1961-11","35.5","-83.5","769.0","NOLAND CREEK, NC US","9","2,0","7","2,0","0","2,0","","","","","","","","","19611101",",2,0","","","","","19.1","2,,0,01,","110.5",",a,,0","",""
"USC00316185","1962-03","35.5","-83.5","769.0","NOLAND CREEK, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","19620331",",2,0","","","","","22.6","2,,0,31,","197.8",",a,,0","",""
