"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008206","1908-03","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19080326",",,a","2.8",",,a,26,","4.1",",,,a"
"ASN00008206","1908-05","-28.7","115.55",,"KOCKATEA, AS","7",",a","5",",a","1",",a","19080519",",,a","37.1",",,a,19,","79.7",",,,a"
"ASN00008206","1908-06","-28.7","115.55",,"KOCKATEA, AS","8",",a","6",",a","1",",a","19080626",",,a","27.7",",,a,26,","60.3",",,,a"
"ASN00008206","1908-07","-28.7","115.55",,"KOCKATEA, AS","6",",a","6",",a","0",",a","19080718",",,a","18.0",",,a,18,","54.6",",,,a"
"ASN00008206","1908-11","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19081109",",,a","8.1",",,a,09,","8.9",",,,a"
"ASN00008206","1908-12","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19081210",",,a","15.5",",,a,10,","16.3",",,,a"
"ASN00008206","1909-01","-28.7","115.55",,"KOCKATEA, AS","6",",a","5",",a","0",",a","19090121",",,a","15.5",",,a,21,","48.6",",,,a"
"ASN00008206","1909-02","-28.7","115.55",,"KOCKATEA, AS","3",",a","3",",a","0",",a","19090216",",,a","11.9",",,a,16,","20.5",",,,a"
"ASN00008206","1909-03","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19090331",",,a","7.1",",,a,31,","8.4",",,,a"
"ASN00008206","1909-04","-28.7","115.55",,"KOCKATEA, AS","3",",a","2",",a","0",",a","19090407",",,a","8.6",",,a,07,","12.2",",,,a"
"ASN00008206","1909-05","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","1",",a","19090519",",,a","25.9",",,a,19,","40.4",",,,a"
"ASN00008206","1909-06","-28.7","115.55",,"KOCKATEA, AS","8",",a","4",",a","1",",a","19090611",",,a","26.4",",,a,11,","59.9",",,,a"
"ASN00008206","1909-07","-28.7","115.55",,"KOCKATEA, AS","6",",a","2",",a","0",",a","19090717",",,a","21.6",",,a,17,","46.2",",,,a"
"ASN00008206","1909-08","-28.7","115.55",,"KOCKATEA, AS","17",",a","13",",a","2",",a","19090803",",,a","53.3",",,a,03,","211.8",",,,a"
"ASN00008206","1909-09","-28.7","115.55",,"KOCKATEA, AS","9",",a","5",",a","0",",a","19090904",",,a","20.3",",,a,04,","43.4",",,,a"
"ASN00008206","1909-10","-28.7","115.55",,"KOCKATEA, AS","5",",a","4",",a","0",",a","19091018",",,a","14.0",",,a,18,","34.9",",,,a"
"ASN00008206","1909-11","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19091112",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00008206","1909-12","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1910-01","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19100109",",,a","15.2",",,a,09,","15.7",",,,a"
"ASN00008206","1910-02","-28.7","115.55",,"KOCKATEA, AS","6",",a","1",",a","0",",a","19100220",",,a","2.8",",,a,20,","8.2",",,,a"
"ASN00008206","1910-03","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1910-04","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19100420",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00008206","1910-05","-28.7","115.55",,"KOCKATEA, AS","15",",a","10",",a","0",",a","19100505",",,a","16.3",",,a,05,","77.8",",,,a"
"ASN00008206","1910-06","-28.7","115.55",,"KOCKATEA, AS","15",",a","11",",a","1",",a","19100604",",,a","29.2",",,a,04,","105.6",",,,a"
"ASN00008206","1910-07","-28.7","115.55",,"KOCKATEA, AS","24",",a","12",",a","0",",a","19100720",",,a","9.7",",,a,20,","83.0",",,,a"
"ASN00008206","1910-08","-28.7","115.55",,"KOCKATEA, AS","7",",a","3",",a","0",",a","19100828",",,a","5.3",",,a,28,","18.1",",,,a"
"ASN00008206","1910-09","-28.7","115.55",,"KOCKATEA, AS","5",",a","4",",a","0",",a","19100903",",,a","8.1",",,a,03,","24.9",",,,a"
"ASN00008206","1910-10","-28.7","115.55",,"KOCKATEA, AS","5",",a","2",",a","0",",a","19101003",",,a","6.9",",,a,03,","14.3",",,,a"
"ASN00008206","1910-11","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19101127",",,a","7.9",",,a,27,","8.4",",,,a"
"ASN00008206","1910-12","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19101211",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00008206","1911-01","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","19110104",",,a","7.6",",,a,04,","9.4",",,,a"
"ASN00008206","1911-03","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19110313",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00008206","1911-04","-28.7","115.55",,"KOCKATEA, AS","5",",a","0",",a","0",",a","19110430",",,a","2.3",",,a,30,","5.7",",,,a"
"ASN00008206","1911-05","-28.7","115.55",,"KOCKATEA, AS","4",",a","4",",a","0",",a","19110523",",,a","15.7",",,a,23,","29.4",",,,a"
"ASN00008206","1911-06","-28.7","115.55",,"KOCKATEA, AS","9",",a","4",",a","0",",a","19110626",",,a","11.9",",,a,26,","38.2",",,,a"
"ASN00008206","1911-07","-28.7","115.55",,"KOCKATEA, AS","15",",a","4",",a","0",",a","19110710",",,a","15.7",",,a,10,","52.8",",,,a"
"ASN00008206","1911-08","-28.7","115.55",,"KOCKATEA, AS","10",",a","5",",a","0",",a","19110806",",,a","5.1",",,a,06,","21.4",",,,a"
"ASN00008206","1911-09","-28.7","115.55",,"KOCKATEA, AS","4",",a","2",",a","0",",a","19110911",",,a","4.6",",,a,11,","7.9",",,,a"
"ASN00008206","1911-10","-28.7","115.55",,"KOCKATEA, AS","3",",a","0",",a","0",",a","19111029",",,a","2.0",",,a,29,","3.6",",,,a"
"ASN00008206","1911-11","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1911-12","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19111204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00008206","1912-01","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","19120120",",,a","13.2",",,a,20,","17.0",",,,a"
"ASN00008206","1912-02","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19120214",",,a","3.0",",,a,14,","3.8",",,,a"
"ASN00008206","1912-03","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1912-04","-28.7","115.55",,"KOCKATEA, AS","2",",a","0",",a","0",",a","19120422",",,a","1.0",",,a,22,","1.3",",,,a"
"ASN00008206","1912-05","-28.7","115.55",,"KOCKATEA, AS","10",",a","6",",a","0",",a","19120516",",,a","15.7",",,a,16,","52.8",",,,a"
"ASN00008206","1912-06","-28.7","115.55",,"KOCKATEA, AS","7",",a","2",",a","0",",a","19120611",",,a","22.4",",,a,11,","32.8",",,,a"
"ASN00008206","1912-07","-28.7","115.55",,"KOCKATEA, AS","17",",a","9",",a","0",",a","19120714",",,a","18.3",",,a,14,","74.8",",,,a"
"ASN00008206","1912-08","-28.7","115.55",,"KOCKATEA, AS","7",",a","3",",a","0",",a","19120815",",,a","5.1",",,a,15,","14.8",",,,a"
"ASN00008206","1912-09","-28.7","115.55",,"KOCKATEA, AS","15",",a","8",",a","0",",a","19120904",",,a","13.0",",,a,04,","42.6",",,,a"
"ASN00008206","1912-10","-28.7","115.55",,"KOCKATEA, AS","7",",a","3",",a","1",",a","19121025",",,a","31.5",",,a,25,","55.4",",,,a"
"ASN00008206","1912-11","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19121114",",,a","7.4",",,a,14,","7.9",",,,a"
"ASN00008206","1912-12","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1913-01","-28.7","115.55",,"KOCKATEA, AS","4",",a","0",",a","0",",a","19130105",",,a","2.3",",,a,05,","6.9",",,,a"
"ASN00008206","1913-02","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19130215",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00008206","1913-03","-28.7","115.55",,"KOCKATEA, AS","3",",a","2",",a","0",",a","19130308",",,a","23.9",",,a,08,","27.7",",,,a"
"ASN00008206","1913-04","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","0",",a","19130410",",,a","3.3",",,a,10,","5.8",",,,a"
"ASN00008206","1913-05","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19130514",",,a","15.0",",,a,14,","15.5",",,,a"
"ASN00008206","1913-06","-28.7","115.55",,"KOCKATEA, AS","10",",a","4",",a","0",",a","19130622",",,a","16.3",",,a,22,","47.9",",,,a"
"ASN00008206","1913-07","-28.7","115.55",,"KOCKATEA, AS","10",",a","7",",a","0",",a","19130713",",,a","19.8",",,a,13,","66.5",",,,a"
"ASN00008206","1913-08","-28.7","115.55",,"KOCKATEA, AS","17",",a","11",",a","0",",a","19130814",",,a","18.3",",,a,14,","98.1",",,,a"
"ASN00008206","1913-09","-28.7","115.55",,"KOCKATEA, AS","11",",a","6",",a","0",",a","19130922",",,a","16.8",",,a,22,","59.2",",,,a"
"ASN00008206","1913-10","-28.7","115.55",,"KOCKATEA, AS","6",",a","3",",a","0",",a","19131003",",,a","4.6",",,a,03,","13.2",",,,a"
"ASN00008206","1913-11","-28.7","115.55",,"KOCKATEA, AS","2",",a","0",",a","0",",a","19131116",",,a","1.8",",,a,16,","2.3",",,,a"
"ASN00008206","1913-12","-28.7","115.55",,"KOCKATEA, AS","2",",a","0",",a","0",",a","19131207",",,a","2.0",",,a,07,","2.8",",,,a"
"ASN00008206","1914-01","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19140115",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00008206","1914-02","-28.7","115.55",,"KOCKATEA, AS","5",",a","2",",a","0",",a","19140226",",,a","15.2",",,a,26,","25.9",",,,a"
"ASN00008206","1914-03","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1914-04","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19140412",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00008206","1914-05","-28.7","115.55",,"KOCKATEA, AS","2",",a","0",",a","0",",a","19140520",",,a","2.3",",,a,20,","3.3",",,,a"
"ASN00008206","1914-06","-28.7","115.55",,"KOCKATEA, AS","4",",a","3",",a","0",",a","19140625",",,a","9.9",",,a,25,","22.3",",,,a"
"ASN00008206","1914-07","-28.7","115.55",,"KOCKATEA, AS","10",",a","5",",a","0",",a","19140716",",,a","11.9",",,a,16,","39.2",",,,a"
"ASN00008206","1914-08","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","0",",a","19140821",",,a","13.7",",,a,21,","31.0",",,,a"
"ASN00008206","1914-09","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19140909",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00008206","1914-10","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","19141023",",,a","2.5",",,a,23,","4.0",",,,a"
"ASN00008206","1914-11","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","0",",a","19141112",",,a","14.5",",,a,12,","29.5",",,,a"
"ASN00008206","1914-12","-28.7","115.55",,"KOCKATEA, AS","4",",a","4",",a","0",",a","19141230",",,a","13.7",",,a,30,","28.5",",,,a"
"ASN00008206","1915-01","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","1",",a","19150115",",,a","75.9",",,a,15,","90.4",",,,a"
"ASN00008206","1915-02","-28.7","115.55",,"KOCKATEA, AS","9",",a","6",",a","1",",a","19150225",",,a","43.4",",,a,25,","97.5",",,,a"
"ASN00008206","1915-03","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","19150317",",,a","22.1",",,a,17,","24.4",",,,a"
"ASN00008206","1915-04","-28.7","115.55",,"KOCKATEA, AS","5",",a","4",",a","0",",a","19150428",",,a","10.7",",,a,28,","28.7",",,,a"
"ASN00008206","1915-05","-28.7","115.55",,"KOCKATEA, AS","5",",a","5",",a","0",",a","19150528",",,a","17.3",",,a,28,","51.4",",,,a"
"ASN00008206","1915-06","-28.7","115.55",,"KOCKATEA, AS","21",",a","7",",a","1",",a","19150626",",,a","29.0",",,a,26,","85.3",",,,a"
"ASN00008206","1915-07","-28.7","115.55",,"KOCKATEA, AS","20",",a","9",",a","0",",a","19150728",",,a","17.3",",,a,28,","82.6",",,,a"
"ASN00008206","1915-08","-28.7","115.55",,"KOCKATEA, AS","16",",a","7",",a","0",",a","19150829",",,a","11.4",",,a,29,","47.3",",,,a"
"ASN00008206","1915-09","-28.7","115.55",,"KOCKATEA, AS","16",",a","4",",a","0",",a","19150912",",,a","9.4",",,a,12,","34.1",",,,a"
"ASN00008206","1915-10","-28.7","115.55",,"KOCKATEA, AS","10",",a","6",",a","0",",a","19151010",",,a","7.9",",,a,10,","34.0",",,,a"
"ASN00008206","1915-11","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19151124",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00008206","1915-12","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19151215",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00008206","1916-01","-28.7","115.55",,"KOCKATEA, AS","3",",a","2",",a","1",",a","19160121",",,a","45.0",",,a,21,","56.9",",,,a"
"ASN00008206","1916-02","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","0",",a","19160214",",,a","19.6",",,a,14,","23.4",",,,a"
"ASN00008206","1916-03","-28.7","115.55",,"KOCKATEA, AS","4",",a","1",",a","0",",a","19160304",",,a","3.0",",,a,04,","4.8",",,,a"
"ASN00008206","1916-04","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1916-05","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","0",",a","19160529",",,a","8.9",",,a,29,","17.9",",,,a"
"ASN00008206","1916-06","-28.7","115.55",,"KOCKATEA, AS","15",",a","11",",a","0",",a","19160604",",,a","19.8",",,a,04,","75.7",",,,a"
"ASN00008206","1916-07","-28.7","115.55",,"KOCKATEA, AS","11",",a","5",",a","0",",a","19160724",",,a","17.3",",,a,24,","52.5",",,,a"
"ASN00008206","1916-08","-28.7","115.55",,"KOCKATEA, AS","13",",a","8",",a","0",",a","19160810",",,a","14.7",",,a,10,","49.7",",,,a"
"ASN00008206","1916-09","-28.7","115.55",,"KOCKATEA, AS","2",",a","0",",a","0",",a","19160929",",,a","0.5",",,a,29,","0.8",",,,a"
"ASN00008206","1916-10","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","1",",a","19161005",",,a","40.6",",,a,05,","46.6",",,,a"
"ASN00008206","1916-11","-28.7","115.55",,"KOCKATEA, AS","5",",a","0",",a","0",",a","19161117",",,a","2.0",",,a,17,","5.6",",,,a"
"ASN00008206","1916-12","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1917-01","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19170122",",,a","11.4",",,a,22,","12.2",",,,a"
"ASN00008206","1917-02","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19170210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00008206","1917-03","-28.7","115.55",,"KOCKATEA, AS","9",",a","5",",a","2",",a","19170317",",,a","31.2",",,a,17,","72.4",",,,a"
"ASN00008206","1917-04","-28.7","115.55",,"KOCKATEA, AS","4",",a","2",",a","0",",a","19170416",",,a","5.6",",,a,16,","12.7",",,,a"
"ASN00008206","1917-05","-28.7","115.55",,"KOCKATEA, AS","9",",a","6",",a","1",",a","19170503",",,a","25.7",",,a,03,","50.7",",,,a"
"ASN00008206","1917-06","-28.7","115.55",,"KOCKATEA, AS","14",",a","11",",a","1",",a","19170603",",,a","40.4",",,a,03,","146.2",",,,a"
"ASN00008206","1917-07","-28.7","115.55",,"KOCKATEA, AS","17",",a","11",",a","1",",a","19170724",",,a","42.7",",,a,24,","116.4",",,,a"
"ASN00008206","1917-08","-28.7","115.55",,"KOCKATEA, AS","7",",a","5",",a","1",",a","19170806",",,a","41.4",",,a,06,","83.6",",,,a"
"ASN00008206","1917-09","-28.7","115.55",,"KOCKATEA, AS","11",",a","5",",a","1",",a","19170918",",,a","32.5",",,a,18,","69.9",",,,a"
"ASN00008206","1917-10","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","19171001",",,a","20.3",",,a,01,","24.6",",,,a"
"ASN00008206","1917-11","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1917-12","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","0",",a","19171202",",,a","6.9",",,a,02,","9.9",",,,a"
"ASN00008206","1918-01","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1918-02","-28.7","115.55",,"KOCKATEA, AS","7",",a","7",",a","1",",a","19180224",",,a","27.9",",,a,24,","69.7",",,,a"
"ASN00008206","1918-03","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19180326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00008206","1918-04","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","1",",a","19180405",",,a","55.9",",,a,05,","69.1",",,,a"
"ASN00008206","1918-05","-28.7","115.55",,"KOCKATEA, AS","8",",a","5",",a","0",",a","19180526",",,a","7.9",",,a,26,","33.9",",,,a"
"ASN00008206","1918-06","-28.7","115.55",,"KOCKATEA, AS","11",",a","10",",a","1",",a","19180612",",,a","26.7",",,a,12,","108.7",",,,a"
"ASN00008206","1919-09","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","0",",a","19190901",",,a","7.6",",,a,01,","10.1",",,,a"
"ASN00008206","1919-10","-28.7","115.55",,"KOCKATEA, AS","4",",a","1",",a","0",",a","19191002",",,a","4.1",",,a,02,","8.1",",,,a"
"ASN00008206","1919-11","-28.7","115.55",,"KOCKATEA, AS","2",",a","2",",a","0",",a","19191102",",,a","5.3",",,a,02,","8.6",",,,a"
"ASN00008206","1920-03","-28.7","115.55",,"KOCKATEA, AS","4",",a","2",",a","0",",a","19200312",",,a","8.1",",,a,12,","16.8",",,,a"
"ASN00008206","1920-04","-28.7","115.55",,"KOCKATEA, AS","3",",a","3",",a","0",",a","19200408",",,a","6.9",",,a,08,","16.5",",,,a"
"ASN00008206","1920-05","-28.7","115.55",,"KOCKATEA, AS","14",",a","8",",a","1",",a","19200508",",,a","34.3",",,a,08,","89.5",",,,a"
"ASN00008206","1920-06","-28.7","115.55",,"KOCKATEA, AS","10",",a","8",",a","0",",a","19200611",",,a","9.1",",,a,11,","44.7",",,,a"
"ASN00008206","1920-07","-28.7","115.55",,"KOCKATEA, AS","10",",a","8",",a","0",",a","19200706",",,a","16.3",",,a,06,","52.0",",,,a"
"ASN00008206","1920-08","-28.7","115.55",,"KOCKATEA, AS","19",",a","14",",a","0",",a","19200805",",,a","11.4",",,a,05,","95.5",",,,a"
"ASN00008206","1920-09","-28.7","115.55",,"KOCKATEA, AS","5",",a","3",",a","0",",a","19200912",",,a","25.1",",,a,12,","37.9",",,,a"
"ASN00008206","1920-10","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19201010",",,a","3.8",",,a,10,","5.3",",,,a"
"ASN00008206","1920-11","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19201124",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00008206","1920-12","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008206","1921-01","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","19210115",",,a","2.5",",,a,15,","3.6",",,,a"
"ASN00008206","1921-02","-28.7","115.55",,"KOCKATEA, AS","5",",a","2",",a","0",",a","19210204",",,a","10.2",",,a,04,","17.0",",,,a"
"ASN00008206","1921-03","-28.7","115.55",,"KOCKATEA, AS","3",",a","3",",a","1",",a","19210322",",,a","49.3",",,a,22,","59.8",",,,a"
"ASN00008206","1921-04","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1921-05","-28.7","115.55",,"KOCKATEA, AS","23",",a","13",",a","2",",a","19210513",",,a","72.1",",,a,13,","241.4",",,,a"
"ASN00008206","1921-06","-28.7","115.55",,"KOCKATEA, AS","8",",a","7",",a","0",",a","19210610",",,a","22.4",",,a,10,","87.7",",,,a"
"ASN00008206","1921-07","-28.7","115.55",,"KOCKATEA, AS","9",",a","5",",a","0",",a","19210703",",,a","9.4",",,a,03,","36.9",",,,a"
"ASN00008206","1921-08","-28.7","115.55",,"KOCKATEA, AS","7",",a","3",",a","0",",a","19210809",",,a","7.6",",,a,09,","24.3",",,,a"
"ASN00008206","1921-09","-28.7","115.55",,"KOCKATEA, AS","5",",a","4",",a","0",",a","19210917",",,a","17.0",",,a,17,","33.5",",,,a"
"ASN00008206","1921-10","-28.7","115.55",,"KOCKATEA, AS","6",",a","2",",a","0",",a","19211013",",,a","6.6",",,a,13,","15.1",",,,a"
"ASN00008206","1921-11","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1921-12","-28.7","115.55",,"KOCKATEA, AS","4",",a","2",",a","0",",a","19211208",",,a","7.1",",,a,08,","13.0",",,,a"
"ASN00008206","1922-01","-28.7","115.55",,"KOCKATEA, AS","1",",a","0",",a","0",",a","19220125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00008206","1922-02","-28.7","115.55",,"KOCKATEA, AS","6",",a","2",",a","0",",a","19220228","+,,a","2.5",",,a,28,+","9.1",",,,a"
"ASN00008206","1922-03","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19220325",",,a","13.2",",,a,25,","14.2",",,,a"
"ASN00008206","1922-04","-28.7","115.55",,"KOCKATEA, AS","6",",a","3",",a","0",",a","19220429","+,,a","8.9",",,a,29,+","24.7",",,,a"
"ASN00008206","1922-05","-28.7","115.55",,"KOCKATEA, AS","6",",a","3",",a","0",",a","19220529",",,a","17.8",",,a,29,","28.2",",,,a"
"ASN00008206","1922-06","-28.7","115.55",,"KOCKATEA, AS","3",",a","1",",a","0",",a","19220607",",,a","16.3",",,a,07,","20.6",",,,a"
"ASN00008206","1922-07","-28.7","115.55",,"KOCKATEA, AS","15",",a","7",",a","0",",a","19220730",",,a","10.4",",,a,30,","53.9",",,,a"
"ASN00008206","1922-08","-28.7","115.55",,"KOCKATEA, AS","5",",a","2",",a","0",",a","19220825",",,a","15.2",",,a,25,","21.6",",,,a"
"ASN00008206","1922-09","-28.7","115.55",,"KOCKATEA, AS","4",",a","1",",a","0",",a","19220925",",,a","11.2",",,a,25,","15.5",",,,a"
"ASN00008206","1922-10","-28.7","115.55",,"KOCKATEA, AS","2",",a","1",",a","0",",a","19221008",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00008206","1922-11","-28.7","115.55",,"KOCKATEA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008206","1922-12","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19221207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00008206","1923-01","-28.7","115.55",,"KOCKATEA, AS","5",",a","4",",a","0",",a","19230131",",,a","5.3",",,a,31,","19.8",",,,a"
"ASN00008206","1923-02","-28.7","115.55",,"KOCKATEA, AS","1",",a","1",",a","0",",a","19230212",",,a","3.8",",,a,12,","3.8",",,,a"
