"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148935","1993-02","38.6307","-96.6716","456.9","WILSEY, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19930211",",,6","","","","","13.2",",,6,11,","49.8",",,,6","",""
"USC00148935","1993-03","38.6307","-96.6716","456.9","WILSEY, KS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19930331",",,6","","","","","39.4",",,6,31,","114.4",",,,6","",""
"USC00148935","1993-04","38.6307","-96.6716","456.9","WILSEY, KS US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19930407","+,,6","","","","","20.3",",,6,07,+","102.6",",,,6","",""
"USC00148935","1993-05","38.6307","-96.6716","456.9","WILSEY, KS US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19930508",",,6","","","","","78.7",",,6,08,","285.7",",,,6","",""
"USC00148935","1993-06","38.6307","-96.6716","456.9","WILSEY, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19930624",",,6","","","","","27.9",",,6,24,","101.8",",,,6","",""
"USC00148935","1993-07","38.6307","-96.6716","456.9","WILSEY, KS US","15",",6","15",",6","5",",6","","","","","","","","","","","","","19930716",",,6","","","","","66.0",",,6,16,","357.5",",,,6","",""
"USC00148935","1993-08","38.6307","-96.6716","456.9","WILSEY, KS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19930828",",,6","","","","","99.1",",,6,28,","186.7",",,,6","",""
"USC00148935","1993-09","38.6307","-96.6716","456.9","WILSEY, KS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19930924",",,6","","","","","43.2",",,6,24,","135.2",",,,6","",""
"USC00148935","1993-10","38.6307","-96.6716","456.9","WILSEY, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19931019",",,6","","","","","8.6",",,6,19,","28.7",",,,6","",""
"USC00148935","1993-11","38.6307","-96.6716","456.9","WILSEY, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19931112",",,6","","","","","16.3",",,6,12,","39.6",",,,6","",""
"USC00148935","1993-12","38.6307","-96.6716","456.9","WILSEY, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19931207",",,6","","","","","12.7",",,6,07,","22.1",",,,6","",""
"USC00148935","1994-01","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00148935","1994-02","38.6307","-96.6716","456.9","WILSEY, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","19940208",",,6","","","19940203",",,6","","","0",",T,6,08,","15.2",",,6,03,","34.5",",,,6","0",",T,,6"
"USC00148935","1994-03","38.6307","-96.6716","456.9","WILSEY, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19940301",",,6","","","","","7.6",",,6,01,","12.2",",,,6","",""
"USC00148935","1994-04","38.6307","-96.6716","456.9","WILSEY, KS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19940428",",,6","","","","","67.3",",,6,28,","140.4",",,,6","",""
"USC00148935","1994-05","38.6307","-96.6716","456.9","WILSEY, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19940515",",,6","","","","","40.9",",,6,15,","69.3",",,,6","",""
"USC00148935","1994-06","38.6307","-96.6716","456.9","WILSEY, KS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19940603",",,6","","","","","56.4",",,6,03,","142.2",",,,6","",""
"USC00148935","1994-07","38.6307","-96.6716","456.9","WILSEY, KS US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19940717",",,6","","","","","52.1",",,6,17,","151.1",",,,6","",""
"USC00148935","1994-08","38.6307","-96.6716","456.9","WILSEY, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19940826",",,6","","","","","17.8",",,6,26,","38.1",",,,6","",""
"USC00148935","1994-09","38.6307","-96.6716","456.9","WILSEY, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19940922",",,6","","","","","27.9",",,6,22,","30.4",",,,6","",""
"USC00148935","1994-10","38.6307","-96.6716","456.9","WILSEY, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19941031",",,6","","","","","17.8",",,6,31,","66.8",",,,6","",""
"USC00148935","1994-11","38.6307","-96.6716","456.9","WILSEY, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19941120",",,6","","","","","49.5",",,6,20,","70.3",",,,6","",""
"USC00148935","1994-12","38.6307","-96.6716","456.9","WILSEY, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19941207",",,6","","","","","33.5",",,6,07,","39.6",",,,6","",""
"USC00148935","2009-04","38.6307","-96.6716","456.9","WILSEY, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090409","+,,0","","","20090426",",,0","0",",,0,30,+","0",",T,0,09,+","47.5",",,0,26,","125.3",",,,0","0",",T,,0"
"USC00148935","2009-05","38.6307","-96.6716","456.9","WILSEY, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","26.0",",,,0","0",",,,0"
"USC00148935","2009-06","38.6307","-96.6716","456.9","WILSEY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,15,","127.1",",,,0","0",",,,0"
"USC00148935","2009-07","38.6307","-96.6716","456.9","WILSEY, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","158.9",",,,0","0",",,,0"
"USC00148935","2009-08","38.6307","-96.6716","456.9","WILSEY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","103.1",",,,0","0",",,,0"
"USC00148935","2009-09","38.6307","-96.6716","456.9","WILSEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","69.1",",,,0","0",",,,0"
"USC00148935","2009-10","38.6307","-96.6716","456.9","WILSEY, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","91.5",",,,0","0",",,,0"
"USC00148935","2009-11","38.6307","-96.6716","456.9","WILSEY, KS US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","20091130","+,2,0","20091116",",2,0","","","20091115",",2,0","0","2,,0,30,+","0","2,T,0,16,","8.1","2,,0,15,","14.4","2,,,0","0","2,T,,0"
"USC00148935","2009-12","38.6307","-96.6716","456.9","WILSEY, KS US","6",",0","5",",0","0",",0","","","5",",0","","","","","20091208",",,0","","","20091223",",,0","","","102",",,0,08,","9.7",",,0,23,","27.5",",,,0","304",",,,0"
"USC00148935","2010-01","38.6307","-96.6716","456.9","WILSEY, KS US","5","1,0","2","1,0","0","1,0","","","3","2,0","","","","","20100103",",2,0","","","20100128","+,1,0","","","102","2,,0,03,","3.3","1,,0,28,+","11.0","1,,,0","178","2,,,0"
"USC00148935","2010-02","38.6307","-96.6716","456.9","WILSEY, KS US","4",",0","3",",0","0",",0","1","4,0","1",",0","","","20100205",",4,0","20100205",",,0","","","20100219",",,0","51","4,,0,05,","38",",,0,05,","10.2",",,0,19,","24.2",",,,0","64",",,,0"
"USC00148935","2010-03","38.6307","-96.6716","456.9","WILSEY, KS US","8","1,0","6","1,0","0","1,0","1","2,0","0","1,0","","","20100320",",2,0","20100331","+,1,0","","","20100309",",1,0","51","2,,0,20,","0","1,,0,31,+","18.3","1,,0,09,","41.4","1,,,0","0","1,,,0"
"USC00148935","2010-04","38.6307","-96.6716","456.9","WILSEY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","91.0",",,,0","0",",,,0"
"USC00148935","2010-05","38.6307","-96.6716","456.9","WILSEY, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100507",",,0","","","20100513",",,0","0",",,0,31,+","0",",T,0,07,","21.3",",,0,13,","87.2",",,,0","0",",T,,0"
"USC00148935","2010-06","38.6307","-96.6716","456.9","WILSEY, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","200.2",",,,0","0",",,,0"
"USC00148935","2010-07","38.6307","-96.6716","456.9","WILSEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","145.3",",,,0","0",",,,0"
"USC00148935","2010-08","38.6307","-96.6716","456.9","WILSEY, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","65.0",",,,0","0",",,,0"
"USC00148935","2010-09","38.6307","-96.6716","456.9","WILSEY, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","145.1",",,,0","0",",,,0"
"USC00148935","2010-10","38.6307","-96.6716","456.9","WILSEY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","33.9",",,,0","0",",,,0"
"USC00148935","2010-11","38.6307","-96.6716","456.9","WILSEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","42.4",",,,0","0",",,,0"
"USC00148935","2010-12","38.6307","-96.6716","456.9","WILSEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00148935","2011-01","38.6307","-96.6716","456.9","WILSEY, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","8.9",",,K,10,","18.9",",,,K","",""
"USC00148935","2011-04","38.6307","-96.6716","456.9","WILSEY, KS US","7",",K","7",",K","0",",K","","","","","","","","","","","","","20110416",",,K","","","","","20.3",",,K,16,","80.2",",,,K","",""
"USC00148935","2011-05","38.6307","-96.6716","456.9","WILSEY, KS US","11",",K","8",",K","2",",K","","","","","","","","","","","","","20110525",",,K","","","","","38.1",",,K,25,","108.7",",,,K","",""
"USC00148935","2011-06","38.6307","-96.6716","456.9","WILSEY, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110617",",,K","","","","","23.4",",,K,17,","50.5",",,,K","",""
"USC00148935","2011-07","38.6307","-96.6716","456.9","WILSEY, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110707",",,K","","","","","22.1",",,K,07,","44.2",",,,K","",""
"USC00148935","2011-08","38.6307","-96.6716","456.9","WILSEY, KS US","8",",K","5",",K","1",",K","","","","","","","","","","","","","20110805",",,K","","","","","49.0",",,K,05,","76.9",",,,K","",""
"USC00148935","2011-09","38.6307","-96.6716","456.9","WILSEY, KS US","4",",K","2",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","38.1",",,K,18,","62.5",",,,K","",""
"USC00148935","2012-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148935","2012-06","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2012-07","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148935","2012-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2012-09","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2012-10","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148935","2012-11","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148935","2012-12","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148935","2013-03","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148935","2013-04","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00148935","2013-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00148935","2013-06","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00148935","2013-07","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00148935","2013-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00148935","2013-09","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2013-10","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2014-04","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00148935","2014-06","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00148935","2014-07","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2014-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2014-09","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00148935","2014-12","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00148935","2015-04","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00148935","2015-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00148935","2015-06","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2015-07","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2015-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2015-09","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2016-01","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00148935","2016-02","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","12.7",",,7,02,","13.7",",,,7","0",",,,7"
"USC00148935","2016-04","38.6307","-96.6716","456.9","WILSEY, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430",",,7","2","","20160420",",,7","0",",,7,30,+","0",",T,7,30,","33.0",",,7,20,","117.6",",,,7","0",",T,,7"
"USC00148935","2016-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2016-06","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160627",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,27,","10.8",",,,7","0",",,,7"
"USC00148935","2016-07","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00148935","2016-08","38.6307","-96.6716","456.9","WILSEY, KS US","8","4,7","8","4,7","3","4,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","9","","20160826",",4,7","0",",,7,31,+","0",",,7,31,+","34.3","4,,7,26,","165.3",",a,,7","0",",,,7"
"USC00148935","2016-09","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00148935","2016-10","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161005",",,7","2","","20161005",",,7","0",",,7,31,+","0",",T,7,05,","33.0",",,7,05,","43.2",",,,7","0",",T,,7"
"USC00148935","2016-12","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","11.2",",,7,04,","19.6",",,,7","",""
"USC00148935","2017-02","38.6307","-96.6716","456.9","WILSEY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","14.5",",,7,20,","14.5",",,,7","0",",,,7"
"USC00148935","2017-03","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","2","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,29,","77.5",",,,7","0",",,,7"
"USC00148935","2017-04","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00148935","2017-05","38.6307","-96.6716","456.9","WILSEY, KS US","6","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","3","","20170520",",3,7","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,20,","83.4",",a,,7","0",",,,7"
"USC00148935","2017-06","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2017-07","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","2","","20170719",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,19,","16.0",",,,7","0",",,,7"
"USC00148935","2017-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00148935","2017-09","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,26,","48.8",",,,7","0",",,,7"
"USC00148935","2017-10","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","1","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,22,","29.5",",,,7","0",",,,7"
"USC00148935","2017-11","38.6307","-96.6716","456.9","WILSEY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00148935","2017-12","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","1",",7","0",",7","","","0",",7","","","","","20171224",",,7","","","20171217",",,7","","","18",",,7,24,","4.8",",,7,17,","5.6",",,,7","31",",,,7"
"USC00148935","2018-01","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20180115",",,7","20180115",",,7","","","20180123",",,7","25",",,7,15,","25",",,7,15,","3.3",",,7,23,","6.6",",,,7","48",",,,7"
"USC00148935","2018-02","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20180228","+,,7","20180228","+,,7","1","","20180220",",,7","0",",,7,28,+","0",",,7,28,+","6.1",",,7,20,","9.7",",,,7","0",",,,7"
"USC00148935","2018-03","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180320",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,20,","23.7",",,,7","0",",,,7"
"USC00148935","2018-04","38.6307","-96.6716","456.9","WILSEY, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180407",",,7","1","","20180422",",,7","0",",,7,30,+","0",",T,7,07,","19.3",",,7,22,","59.2",",,,7","0",",T,,7"
"USC00148935","2018-05","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","4","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,19,","54.1",",,,7","0",",,,7"
"USC00148935","2018-06","38.6307","-96.6716","456.9","WILSEY, KS US","1","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","20180630","+,3,7","20180630","+,3,7","1","","20180602",",4,7","0","3,,7,30,+","0","3,,7,30,+","3.6","4,,7,02,","19.9",",a,,7","0","3,,,7"
"USC00148935","2018-07","38.6307","-96.6716","456.9","WILSEY, KS US","4","3,7","3","3,7","0","3,7","0","2,7","0","2,7","","","20180731","+,2,7","20180731","+,2,7","2","","20180731",",3,7","0","2,,7,31,+","0","2,,7,31,+","17.0","3,,7,31,","55.2",",a,,7","0","2,,,7"
"USC00148935","2018-08","38.6307","-96.6716","456.9","WILSEY, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","7","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,14,","141.1",",,,7","0",",,,7"
"USC00148935","2018-09","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,21,","32.5",",,,7","0",",,,7"
"USC00148935","2018-10","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00148935","2018-11","38.6307","-96.6716","456.9","WILSEY, KS US","6",",7","3",",7","0",",7","3","1,7","1",",7","","","20181128","+,1,7","20181126",",,7","","","20181126",",,7","51","1,,7,28,+","64",",,7,26,","10.2",",,7,26,","21.4",",,,7","77",",,,7"
"USC00148935","2018-12","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20181202",",,7","20181202",",,7","1","","20181201",",,7","0",",T,7,02,","0",",T,7,02,","26.2",",,7,01,","75.0",",,,7","0",",T,,7"
"USC00148935","2019-01","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","0",",7","","","1",",7","2","","","","20190112",",,7","","","20190112",",,7","","","140",",,7,12,","23.6",",,7,12,","34.0",",,,7","153",",,,7"
"USC00148935","2019-02","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","5",",7","0",",7","","","1",",7","","","","","20190220",",,7","2","","20190224",",,7","","","64",",,7,20,","9.4",",,7,24,","29.2",",,,7","84",",,,7"
"USC00148935","2019-03","38.6307","-96.6716","456.9","WILSEY, KS US","4","2,7","3","2,7","0","2,7","4","1,7","1","1,7","","","20190303",",1,7","20190303",",1,7","3","","20190329",",2,7","102","1,,7,03,","102","1,,7,03,","14.7","2,,7,29,","49.7",",a,,7","102","1,,,7"
