"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026634","1957-11","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","14",",X","7",",X","0",",X","30",",X","7",",X","3",",X","30",",X","28",",X","0",",X","0",",X","16","","19571128",",,X","19571130",",,X","19571104",",,X","","","19571104",",,X","19571119","+,,X","-22.2",",X,28,","330",",,X,30,","53",",,X,04,","5.3",",,X,04,","0.6",",X,19,+","2531.9","X","769.4",",X","33.1",",,,X","326",",,,X","-7.31",",X","-4.83",",,,X","-9.79",",,,X"
"USW00026634","1957-12","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0","3,X","7",",X","0",",X","0",",X","31",",X","0",",X","19","3,X","28","3,X","28","3,X","0","3,X","0","3,X","16","","19571227",",3,X","19571231","+,,X","19571202",",,X","","","19571202",",,X","19571209",",3,X","-32.8","3,X,27,","381",",,X,31,+","15",",,X,02,","1.5",",,X,02,","-2.2","3,X,09,","3572.2","X","1040.3","3,X","5.4",",,,X","54",",,,X","-18.82","3,X","-16.53","3,,,X","-21.11","3,,,X"
"USW00026634","1958-01","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","","0.0","3,X","2",",X","0",",X","0",",X","31",",X","0",",X","27","3,X","28","3,X","28","3,X","0","3,X","0","3,X","9","","19580126","+,3,X","19580131",",,X","19580131","+,,X","","","19580131","+,,X","19580105",",3,X","-31.1","3,X,26,+","406",",,X,31,","8",",,X,31,+","0.8",",,X,31,+","-5.0","3,X,05,","4722.4","","1150.2","3,X","1.6",",,,X","16",",,,X","-22.74","3,X","-20.20","3,,,X","-25.29","3,,,X"
"USW00026634","1958-02","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","","0.0","2,X","2",",X","2",",X","0",",X","28",",X","2",",X","24","2,X","26","2,X","26","2,X","0","2,X","0","2,X","5","","19580205",",2,X","19580228","+,,X","19580221",",,X","","","19580221",",,X","19580202",",2,X","-25.6","2,X,05,","559",",,X,28,+","130",",,X,21,","12.7",",,X,21,","0.0","2,X,02,","5641.2","","918.8","2,X","16.0",",,,X","163",",,,X","-17.00","2,X","-13.27","2,,,X","-20.73","2,,,X"
"USW00026634","1958-03","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","","0.0","1,X","9",",X","3",",X","0",",X","31",",X","3",",X","15","1,X","30","1,X","29","1,X","0","1,X","0","1,X","20","","19580325",",1,X","19580331","+,,X","19580311",",,X","","","19580311",",,X","19580318",",1,X","-27.2","1,X,25,","737",",,X,31,+","33",",,X,11,","3.3",",,X,11,","0.6","1,X,18,","6559.3","","918.1","1,X","16.5",",,,X","165",",,,X","-12.27","1,X","-8.45","1,,,X","-16.09","1,,,X"
"USW00026634","1958-04","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","","0.0","2,X","8",",X","0",",X","0",",X","30",",X","0",",X","9","2,X","28","2,X","25","1,X","0","1,X","0","1,X","24","","19580416","+,2,X","19580430","+,,X","19580419","+,,X","","","19580419","+,,X","19580428",",1,X","-23.3","2,X,16,+","787",",,X,30,+","13",",,X,19,+","1.3",",,X,19,+","1.7","1,X,28,","7360.2","","800.9","1,X","6.7",",,,X","62",",,,X","-10.21","2,X","-7.56","1,,,X","-12.86","2,,,X"
"USW00026634","1958-05","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","","0.0","2,X","1",",X","0",",X","0",",X","31",",X","0",",X","0","2,X","24","2,X","17","2,X","0","2,X","0","2,X","23","","19580503",",2,X","19580525","+,,X","19580520","+,,X","","","19580531",",,X","19580527",",2,X","-16.1","2,X,03,","787",",,X,25,+","0",",T,X,20,+","1.3",",,X,31,","8.9","2,X,27,","8061.8","","701.6","2,X","1.3",",,,X","0",",T,,X","-5.86","2,X","-3.62","2,,,X","-8.09","2,,,X"
"USW00026634","1958-06","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","4","5,X","1","5,X","0","5,X","0",",X","0",",X","","","","","","","","","","","","","","","19580608","+,,X","19580630","+,,X","","","19580615",",5,X","","","","","0",",T,X,08,+","0",",,X,30,+","3.3","5,,X,15,","","","","","","","6.4","5,,,X","0",",,,X","","","","","",""
"USW00026634","1958-07","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","19580731","+,,X","19580731","+,,X","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"USW00026634","1958-08","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","9",",X","4",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","19580831","+,,X","19580831","+,,X","","","19580831",",,X","","","","","0",",,X,31,+","0",",,X,31,+","10.7",",,X,31,","","","","","","","24.7",",,,X","0",",,,X","","","","","",""
"USW00026634","1958-09","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","24",",X","16",",X","1",",X","10",",X","1",",X","","","","","","","","","","","","","","","19580929","+,,X","19580926",",,X","","","19580901",",,X","","","","","25",",,X,29,+","30",",,X,26,","44.5",",,X,01,","","","","","","","163.0",",,,X","82",",,,X","","","","","",""
"USW00026634","1958-10","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","10",",X","7",",X","0",",X","29",",X","7",",X","","","","","","","","","","","","","","","19581031","+,,X","19581021",",,X","","","19581002",",,X","","","","","356",",,X,31,+","97",",,X,21,","9.7",",,X,02,","","","","","","","47.0",",,,X","370",",,,X","","","","","",""
"USW00026634","1958-11","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","18",",X","3",",X","0",",X","30",",X","3",",X","","","","","","","","","","","","","","","19581130","+,,X","19581116",",,X","","","19581116",",,X","","","","","610",",,X,30,+","89",",,X,16,","8.9",",,X,16,","","","","","","","30.6",",,,X","306",",,,X","","","","","",""
"USW00026634","1958-12","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","6",",X","3",",X","0",",X","31",",X","3",",X","","","","","","","","","","","","","","","19581231","+,,X","19581219",",,X","","","19581219",",,X","","","","","737",",,X,31,+","61",",,X,19,","6.1",",,X,19,","","","","","","","16.0",",,,X","160",",,,X","","","","","",""
"USW00026634","1959-01","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","3",",X","0",",X","31",",X","3",",X","","","","","","","","","","","","","","","19590131","+,,X","19590108","+,,X","","","19590108","+,,X","","","","","914",",,X,31,+","48",",,X,08,+","4.8",",,X,08,+","","","","","","","18.3",",,,X","183",",,,X","","","","","",""
"USW00026634","1959-02","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","1",",X","0",",X","28",",X","1",",X","","","","","","","","","","","","","","","19590228","+,,X","19590206",",,X","","","19590206",",,X","","","","","991",",,X,28,+","41",",,X,06,","4.1",",,X,06,","","","","","","","9.6",",,,X","96",",,,X","","","","","",""
"USW00026634","1959-03","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","2",",X","0",",X","31",",X","2",",X","","","","","","","","","","","","","","","19590331","+,,X","19590309",",,X","","","19590309",",,X","","","","","1219",",,X,31,+","132",",,X,09,","13.2",",,X,09,","","","","","","","23.7",",,,X","237",",,,X","","","","","",""
"USW00026634","1959-04","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","4",",X","0",",X","30",",X","4",",X","","","","","","","","","","","","","","","19590430","+,,X","19590425",",,X","","","19590425",",,X","","","","","1600",",,X,30,+","180",",,X,25,","18.0",",,X,25,","","","","","","","41.8",",,,X","418",",,,X","","","","","",""
"USW00026634","1959-05","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","7",",X","1",",X","0",",X","31",",X","0",",X","","","","","","","","","","","","","","","19590502","+,,X","19590501",",,X","","","19590501",",,X","","","","","1600",",,X,02,+","23",",,X,01,","2.5",",,X,01,","","","","","","","9.6",",,,X","81",",,,X","","","","","",""
"USW00026634","1959-06","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","6",",X","3",",X","0",",X","14",",X","0",",X","","","","","","","","","","","","","","","19590605","+,,X","19590601",",,X","","","19590616",",,X","","","","","305",",,X,05,+","5",",,X,01,","7.1",",,X,16,","","","","","","","20.6",",,,X","8",",,,X","","","","","",""
"USW00026634","1959-07","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","14",",X","8",",X","0",",X","0",",X","0","4,X","","","","","","","","","","","","","","","19590731","+,,X","19590731","+,4,X","","","19590707",",,X","","","","","0",",T,X,31,+","0","4,,X,31,+","14.0",",,X,07,","","","","","","","58.3",",,,X","0","4,,,X","","","","","",""
"USW00026634","1959-08","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","13",",X","4",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","19590831","+,,X","19590829",",,X","","","19590822",",,X","","","","","0",",T,X,31,+","0",",T,X,29,","7.1",",,X,22,","","","","","","","28.5",",,,X","0",",T,,X","","","","","",""
"USW00026634","1959-09","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","10",",X","6",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","19590930","+,,X","19590906",",,X","","","19590929","+,,X","","","","","0",",T,X,30,+","23",",,X,06,","10.7",",,X,29,+","","","","","","","43.6",",,,X","41",",,,X","","","","","",""
"USW00026634","1959-10","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","10",",X","1",",X","0",",X","17",",X","1",",X","","","","","","","","","","","","","","","19591031","+,,X","19591001",",,X","","","19591001",",,X","","","","","127",",,X,31,+","25",",,X,01,","16.3",",,X,01,","","","","","","","27.9",",,,X","141",",,,X","","","","","",""
"USW00026634","1959-11","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","13",",X","3",",X","0",",X","30",",X","3",",X","","","","","","","","","","","","","","","19591130","+,,X","19591114",",,X","","","19591114",",,X","","","","","381",",,X,30,+","89",",,X,14,","8.9",",,X,14,","","","","","","","27.5",",,,X","273",",,,X","","","","","",""
"USW00026634","1959-12","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","7",",X","1",",X","0",",X","31",",X","1",",X","","","","","","","","","","","","","","","19591231","+,,X","19591202",",,X","","","19591202",",,X","","","","","508",",,X,31,+","41",",,X,02,","4.1",",,X,02,","","","","","","","11.2",",,,X","112",",,,X","","","","","",""
"USW00026634","1960-01","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","13",",X","5",",X","0",",X","31",",X","5",",X","","","","","","","","","","","","","","","19600131","+,,X","19600108","+,,X","","","19600108","+,,X","","","","","787",",,X,31,+","46",",,X,08,+","4.6",",,X,08,+","","","","","","","29.8",",,,X","295",",,,X","","","","","",""
"USW00026634","1960-02","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","14",",X","3",",X","0",",X","29",",X","3",",X","","","","","","","","","","","","","","","19600229","+,,X","19600217",",,X","","","19600217",",,X","","","","","991",",,X,29,+","53",",,X,17,","5.3",",,X,17,","","","","","","","23.7",",,,X","234",",,,X","","","","","",""
"USW00026634","1960-03","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","10",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","","","","","","","","","19600331","+,,X","19600313","+,,X","","","19600313","+,,X","","","","","1041",",,X,31,+","10",",,X,13,+","1.0",",,X,13,+","","","","","","","5.7",",,,X","57",",,,X","","","","","",""
"USW00026634","1960-04","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","2",",X","1",",X","0",",X","30",",X","1",",X","","","","","","","","","","","","","","","19600424",",,X","19600423",",,X","","","19600423",",,X","","","","","1270",",,X,24,","218",",,X,23,","21.8",",,X,23,","","","","","","","22.1",",,,X","221",",,,X","","","","","",""
"USW00026634","1960-05","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","5",",X","1",",X","0",",X","31",",X","0",",X","","","","","","","","","","","1","","","","19600501",",,X","19600511",",,X","","","19600521",",,X","","","","","737",",,X,01,","15",",,X,11,","5.1",",,X,21,","","","","","","","9.5",",,,X","26",",,,X","","","","","",""
"USW00026634","1960-06","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","8",",X","2",",X","0",",X","2",",X","0",",X","0",",X","18",",X","1",",X","0",",X","0",",X","25","","19600603","+,,X","19600602","+,,X","19600616","+,,X","","","19600625",",,X","19600606",",,X","-2.8",",X,03,+","25",",,X,02,+","0",",T,X,16,+","13.2",",,X,25,","11.7",",X,06,","","","481.0",",X","20.6",",,,X","0",",T,,X","2.30",",X","4.44",",,,X","0.16",",,,X"
"USW00026634","1960-07","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28","","19600707",",,X","19600731","+,,X","19600731","+,,X","","","19600710",",,X","19600721",",,X","1.1",",X,07,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,10,","18.3",",X,21,","305.8","X","305.8",",X","17.3",",,,X","0",",,,X","8.47",",X","11.13",",,,X","5.81",",,,X"
"USW00026634","1960-08","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","16",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","22","","19600831",",,X","19600831","+,,X","19600816",",,X","","","19600826",",,X","19600812",",,X","3.3",",X,31,","0",",,X,31,+","0",",T,X,16,","36.1",",,X,26,","21.1",",X,12,","595.4","X","289.6",",X","95.3",",,,X","0",",T,,X","8.99",",X","11.30",",,,X","6.68",",,,X"
"USW00026634","1960-09","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","17",",X","4",",X","1",",X","1",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","12","","19600923","+,,X","19600925",",,X","19600926",",,X","","","19600929",",,X","19600908",",,X","-1.7",",X,23,+","25",",,X,25,","20",",,X,26,","38.9",",,X,29,","7.8",",X,08,","1061.5","X","466.1",",X","94.2",",,,X","73",",,,X","2.80",",X","4.61",",,,X","0.98",",,,X"
"USW00026634","1960-10","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","14",",X","6",",X","0",",X","14",",X","4",",X","0",",X","27",",X","18",",X","0",",X","0",",X","11","","19601030",",,X","19601031","+,,X","19601005","+,,X","","","19601002",",,X","19601003",",,X","-12.8",",X,30,","51",",,X,31,+","46",",,X,05,+","11.7",",,X,02,","5.6",",X,03,","1721.9","X","660.4",",X","47.1",",,,X","233",",,,X","-2.97",",X","-1.11",",,,X","-4.83",",,,X"
"USW00026634","1960-11","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","21",",X","3",",X","0",",X","30",",X","3",",X","9",",X","30",",X","27",",X","0",",X","0",",X","20","","19601130","+,,X","19601130","+,,X","19601110",",,X","","","19601110",",,X","19601108",",,X","-23.3",",X,30,+","203",",,X,30,+","58",",,X,10,","5.8",",,X,10,","2.2",",X,08,","2595.5","X","873.6",",X","32.7",",,,X","325",",,,X","-10.79",",X","-8.09",",,,X","-13.49",",,,X"
"USW00026634","1960-12","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","19",",X","4",",X","0",",X","31",",X","3",",X","10",",X","31",",X","27",",X","0",",X","0",",X","16","","19601205","+,,X","19601230","+,,X","19601223",",,X","","","19601223",",,X","19601216",",,X","-23.3",",X,05,+","279",",,X,30,+","56",",,X,23,","5.6",",,X,23,","2.8",",X,16,","3506.6","X","911.1",",X","30.1",",,,X","296",",,,X","-11.06",",X","-7.59",",,,X","-14.53",",,,X"
"USW00026634","1961-01","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","10",",X","1",",X","0",",X","31",",X","1",",X","19",",X","31",",X","26",",X","0",",X","0",",X","17","","19610106",",,X","19610120",",,X","19610122",",,X","","","19610122",",,X","19610120",",,X","-30.6",",X,06,","279",",,X,20,","38",",,X,22,","3.8",",,X,22,","3.9",",X,20,","4524.3","X","1017.7",",X","14.4",",,,X","120",",,,X","-14.50",",X","-11.39",",,,X","-17.60",",,,X"
"USW00026634","1961-02","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","28",",X","28",",X","28",",X","0",",X","0",",X","12","","19610228",",,X","19610228","+,,X","19610201",",,X","","","19610201",",,X","19610212",",,X","-35.0",",X,28,","178",",,X,28,+","0",",T,X,01,","0.0",",T,X,01,","-17.8",",X,12,","5777.2","X","1252.9",",X","0.0",",T,,X","0",",T,,X","-26.41",",X","-23.69",",,,X","-29.14",",,,X"
"USW00026634","1961-03","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","5",",X","0",",X","0",",X","31",",X","0",",X","31",",X","31",",X","31",",X","0",",X","0",",X","14","","19610317",",,X","19610331","+,,X","19610305",",,X","","","19610305",",,X","19610331",",,X","-34.4",",X,17,","203",",,X,31,+","20",",,X,05,","2.0",",,X,05,","-12.2",",X,31,","7078.7","X","1301.5",",X","6.1",",,,X","61",",,,X","-23.65",",X","-21.13",",,,X","-26.18",",,,X"
"USW00026634","1961-04","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","13",",X","3",",X","0",",X","30",",X","3",",X","16",",X","30",",X","27",",X","0",",X","0",",X","19","","19610408",",,X","19610427","+,,X","19610421",",,X","","","19610421",",,X","19610429",",,X","-25.0",",X,08,","406",",,X,27,+","69",",,X,21,","6.9",",,X,21,","7.8",",X,29,","7983.0","X","904.3",",X","26.1",",,,X","261",",,,X","-11.81",",X","-8.01",",,,X","-15.61",",,,X"
"USW00026634","1961-05","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","5",",X","0",",X","0",",X","23",",X","0",",X","0",",X","24",",X","10",",X","0",",X","0",",X","23","","19610521",",,X","19610501",",,X","19610510",",,X","","","19610510",",,X","19610507",",,X","-8.3",",X,21,","229",",,X,01,","15",",,X,10,","2.0",",,X,10,","12.2",",X,07,","8554.9","X","571.9",",X","4.8",",,,X","25",",,,X","-0.11",",X","2.65",",,,X","-2.88",",,,X"
"USW00026634","1961-06","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","11",",X","1",",X","0",",X","0",",X","27","","19610606",",,X","19610610","+,,X","19610623","+,,X","","","19610627",",,X","19610628","+,,X","-1.7",",X,06,","0",",T,X,10,+","0",",T,X,23,+","7.9",",,X,27,","10.6",",X,28,+","9000.3","X","445.4",",X","28.7",",,,X","0",",T,,X","3.49",",X","5.80",",,,X","1.17",",,,X"
"USW00026634","1961-07","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","18",",X","5",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","31","","19610705","+,,X","19610704",",,X","19610704",",,X","","","19610719",",,X","19610726",",,X","-0.6",",X,05,+","0",",T,X,04,","8",",,X,04,","26.9",",,X,19,","12.2",",X,26,","391.3","X","391.3",",X","66.9",",,,X","8",",,,X","5.71",",X","7.40",",,,X","4.03",",,,X"
"USW00026634","1961-08","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28","","19610826",",,X","19610831","+,,X","19610831","+,,X","","","19610802",",,X","19610809",",,X","3.3",",X,26,","0",",,X,31,+","0",",,X,31,+","18.8",",,X,02,","15.6",",X,09,","715.6","X","324.3",",X","59.5",",,,X","0",",,,X","7.87",",X","9.75",",,,X","5.99",",,,X"
"USW00026634","1961-09","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","24",",X","18",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","21","","19610930",",,X","19610930","+,,X","19610916","+,,X","","","19610904",",,X","19610906",",,X","-2.8",",X,30,","0",",,X,30,+","0",",T,X,16,+","28.4",",,X,04,","11.1",",X,06,","1110.8","X","395.2",",X","157.9",",,,X","0",",T,,X","5.16",",X","6.93",",,,X","3.39",",,,X"
"USW00026634","1961-10","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","23",",X","7",",X","0",",X","25",",X","5",",X","0",",X","29",",X","23",",X","0",",X","0",",X","11","","19611029","+,,X","19611012",",,X","19611008",",,X","","","19611018",",,X","19611018",",,X","-10.0",",X,29,+","127",",,X,12,","43",",,X,08,","9.4",",,X,18,","3.3",",X,18,","1768.2","X","657.4",",X","50.5",",,,X","330",",,,X","-2.87",",X","-1.22",",,,X","-4.53",",,,X"
"USW00026634","1961-11","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","20",",X","7",",X","0",",X","30",",X","7",",X","6",",X","30",",X","30",",X","0",",X","0",",X","7","","19611122","+,,X","19611130",",,X","19611116",",,X","","","19611129",",,X","19611105","+,,X","-20.6",",X,22,+","279",",,X,30,","56",",,X,16,","5.8",",,X,29,","0.0",",X,05,+","2593.0","X","824.8",",X","38.8",",,,X","381",",,,X","-9.16",",X","-6.48",",,,X","-11.84",",,,X"
"USW00026634","1961-12","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","31",",X","5",",X","27",",X","31",",X","31",",X","0",",X","0",",X","14","","19611230",",,X","19611212",",,X","19611210",",,X","","","19611210",",,X","19611201",",,X","-41.1",",X,30,","406",",,X,12,","89",",,X,10,","8.9",",,X,10,","-3.3",",X,01,","3838.9","X","1245.9",",X","26.9",",,,X","269",",,,X","-21.86",",X","-19.19",",,,X","-24.52",",,,X"
"USW00026634","1962-01","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","14",",X","9",",X","0",",X","31",",X","9",",X","16",",X","31",",X","30",",X","0",",X","0",",X","13","","19620127",",,X","19620117",",,X","19620121",",,X","","","19620121",",,X","19620111",",,X","-31.1",",X,27,","356",",,X,17,","107",",,X,21,","10.7",",,X,21,","2.2",",X,11,","4865.8","X","1026.9",",X","53.2",",,,X","532",",,,X","-14.79",",X","-12.03",",,,X","-17.55",",,,X"
"USW00026634","1962-02","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","17",",X","7",",X","1",",X","28",",X","7",",X","12",",X","28",",X","26",",X","0",",X","0",",X","22","","19620215",",,X","19620210","+,,X","19620222",",,X","","","19620224",",,X","19620228","+,,X","-30.0",",X,15,","254",",,X,10,+","66",",,X,22,","29.5",",,X,24,","0.6",",X,28,+","5709.6","X","843.8",",X","84.0",",,,X","379",",,,X","-11.80",",X","-8.37",",,,X","-15.24",",,,X"
"USW00026634","1962-03","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","15",",X","10",",X","0",",X","31",",X","10",",X","20",",X","31",",X","31",",X","0",",X","0",",X","14","","19620326",",,X","19620310",",,X","19620301",",,X","","","19620301",",,X","19620309","+,,X","-30.0",",X,26,","254",",,X,10,","104",",,X,01,","10.4",",,X,01,","0.0",",X,09,+","6767.2","X","1057.6",",X","64.2",",,,X","642",",,,X","-15.78",",X","-12.85",",,,X","-18.71",",,,X"
"USW00026634","1962-04","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","14",",X","6",",X","0",",X","30",",X","6",",X","10",",X","30",",X","30",",X","0",",X","0",",X","22","","19620411",",,X","19620430","+,,X","19620409",",,X","","","19620409",",,X","19620423","+,,X","-24.4",",X,11,","330",",,X,30,+","150",",,X,09,","15.0",",,X,09,","-1.1",",X,23,+","7650.8","X","883.6",",X","51.3",",,,X","513",",,,X","-11.12",",X","-7.91",",,,X","-14.33",",,,X"
"USW00026634","1962-05","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0","3,X","15","3,X","3","3,X","0","3,X","31",",X","3","3,X","0","3,X","28","3,X","20","3,X","0","3,X","0","3,X","27","","19620501",",3,X","19620503","+,,X","19620520",",3,X","","","19620520",",3,X","19620531",",3,X","-12.8","3,X,01,","330",",,X,03,+","58","3,,X,20,","15.2","3,,X,20,","4.4","3,X,31,","8238.9","X","588.1","3,X","37.8","3,,,X","249","3,,,X","-2.67","3,X","-1.01","3,,,X","-4.33","3,,,X"
"USW00026634","1962-06","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","11",",X","0",",X","0",",X","9",",X","3",",X","0",",X","0",",X","27","","19620606","+,,X","19620611","+,,X","19620602",",,X","","","19620623",",,X","19620616",",,X","-4.4",",X,06,+","25",",,X,11,+","8",",,X,02,","13.7",",,X,23,","13.3",",X,16,","8710.4","X","471.5",",X","26.1",",,,X","18",",,,X","2.62",",X","4.64",",,,X","0.59",",,,X"
"USW00026634","1962-07","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26","","19620712",",,X","19620731","+,,X","19620731","+,,X","","","19620723",",,X","19620718",",,X","2.8",",X,12,","0",",,X,31,+","0",",,X,31,+","51.1",",,X,23,","18.3",",X,18,","307.3","X","307.3",",X","81.8",",,,X","0",",,,X","8.42",",X","10.29",",,,X","6.55",",,,X"
"USW00026634","1962-08","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26","","19620831",",,X","19620831","+,,X","19620830",",,X","","","19620815",",,X","19620814",",,X","0.6",",X,31,","0",",,X,31,+","3",",,X,30,","13.2",",,X,15,","17.8",",X,14,","607.3","X","300.0",",X","45.4",",,,X","3",",,,X","8.65",",X","10.55",",,,X","6.75",",,,X"
"USW00026634","1962-09","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","19",",X","10",",X","1",",X","10","2,X","5",",X","0",",X","12",",X","5",",X","0",",X","0",",X","21","","19620914",",,X","19620917",",2,X","19620915",",,X","","","19620902",",,X","19620907","+,,X","-3.3",",X,14,","508","2,,X,17,","218",",,X,15,","38.9",",,X,02,","7.2",",X,07,+","1088.7","X","481.4",",X","131.9",",,,X","627",",,,X","2.29",",X","3.60",",,,X","0.97",",,,X"
