"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0002","2007-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","6",",N","3",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","30.0",",,N,21,","131.5",",,,N","0",",,,N"
"US1PABR0002","2007-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070912",",,N","","","0",",,N,30,+","21.6",",,N,12,","29.8",",,,N","0",",,,N"
"US1PABR0002","2007-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","8",",N","2",",N","","","0",",N","","","20071031","+,,N","20071027",",,N","","","0",",,N,31,+","54.6",",,N,27,","151.4",",,,N","0",",,,N"
"US1PABR0002","2007-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","9",",N","0",",N","","","1",",N","","","20071119",",,N","20071115",",,N","","","38",",,N,19,","25.1",",,N,15,","108.5",",,,N","46",",,,N"
"US1PABR0002","2007-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","18",",N","10",",N","1",",N","1",",N","1",",N","20071206",",,N","20071206",",,N","20071214",",,N","25",",,N,06,","38",",,N,06,","26.9",",,N,14,","151.7",",,,N","59",",,,N"
"US1PABR0002","2008-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","5",",N","0",",N","1",",N","1",",N","20080118",",,N","20080118",",,N","20080118",",,N","25",",,N,18,","64",",,N,18,","14.7",",,N,18,","40.2",",,,N","64",",,,N"
"US1PABR0002","2008-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","9",",N","4",",N","4","1,N","2",",N","20080222",",1,N","20080222",",,N","20080213",",,N","76","1,,N,22,","71",",,N,22,","54.1",",,N,13,","183.3",",,,N","120",",,,N"
"US1PABR0002","2008-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080323",",,N","20080305",",,N","0",",,N,31,+","3",",,N,23,","33.3",",,N,05,","106.5",",,,N","3",",,,N"
"US1PABR0002","2008-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","8",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080421",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,21,","121.5",",,,N","0",",,,N"
"US1PABR0002","2008-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","18",",N","9",",N","1",",N","","","0",",N","","","20080531","+,,N","20080517",",,N","","","0",",,N,31,+","30.5",",,N,17,","106.4",",,,N","0",",,,N"
"US1PABR0002","2008-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","5",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","45.2",",,N,05,","91.5",",,,N","0",",,,N"
"US1PABR0002","2008-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080728",",,N","","","0",",,N,31,+","39.4",",,N,28,","120.1",",,,N","0",",,,N"
"US1PABR0002","2008-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080830",",,N","","","0",",,N,31,+","11.7",",,N,30,","56.6",",,,N","0",",,,N"
"US1PABR0002","2008-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","5",",N","1",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","77.2",",,N,07,","142.3",",,,N","0",",,,N"
"US1PABR0002","2008-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","5",",N","4",",N","1",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","29.5",",,N,26,","67.9",",,,N","0",",,,N"
"US1PABR0002","2008-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","5",",N","0",",N","","","0",",N","","","20081130","+,,N","20081116",",,N","","","3",",,N,30,+","11.2",",,N,16,","47.3",",,,N","6",",,,N"
"US1PABR0002","2008-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","17",",N","11",",N","3",",N","1","1,N","1",",N","20081217",",1,N","20081217",",,N","20081212",",,N","51","1,,N,17,","79",",,N,17,","71.9",",,N,12,","215.4",",,,N","100",",,,N"
"US1PABR0002","2009-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","5",",N","0",",N","9",",N","2",",N","20090128",",,N","20090128",",,N","20090107",",,N","76",",,N,28,","84",",,N,28,","14.5",",,N,07,","59.6",",,,N","191",",,,N"
"US1PABR0002","2009-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","3",",N","0",",N","2",",N","1",",N","20090201",",,N","20090204",",,N","20090219",",,N","38",",,N,01,","33",",,N,04,","6.9",",,N,19,","17.1",",,,N","56",",,,N"
"US1PABR0002","2009-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","7",",N","0",",N","2",",N","1",",N","20090303",",,N","20090303",",,N","20090330",",,N","76",",,N,03,","97",",,N,03,","18.3",",,N,30,","60.0",",,,N","115",",,,N"
"US1PABR0002","2009-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090421",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,21,","78.8",",,,N","0",",,,N"
"US1PABR0002","2009-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","9",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090507",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,07,","116.0",",,,N","0",",,,N"
"US1PABR0002","2009-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","12",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090618",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,18,","171.7",",,,N","0",",,,N"
"US1PABR0002","2009-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","9",",N","3",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090712",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,12,","148.6",",,,N","0",",,,N"
"US1PABR0002","2009-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","17",",N","12",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090809",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,09,","170.3",",,,N","0",",,,N"
"US1PABR0002","2009-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090912",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,12,","105.0",",,,N","0",",,,N"
"US1PABR0002","2009-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","9",",N","2",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091025",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,25,","149.2",",,,N","0",",,,N"
"US1PABR0002","2009-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091120",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,20,","48.7",",,,N","0",",,,N"
"US1PABR0002","2009-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","9",",N","3",",N","8",",N","3",",N","20091220",",,N","20091220",",,N","20091203",",,N","165",",,N,20,","165",",,N,20,","38.9",",,N,03,","164.4",",,,N","259",",,,N"
"US1PABR0002","2010-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","4",",N","0",",N","2",",N","1",",N","20100108","+,,N","20100101",",,N","20100118",",,N","25",",,N,08,+","48",",,N,01,","19.1",",,N,18,","63.2",",,,N","71",",,,N"
"US1PABR0002","2010-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","8",",N","2",",N","24",",N","6",",N","20100211",",,N","20100206",",,N","20100211",",,N","584",",,N,11,","384",",,N,06,","37.8",",,N,11,","115.8",",,,N","1107",",,,N"
"US1PABR0002","2010-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","8",",N","1",",N","4",",N","0",",N","20100301",",,N","20100331","+,,N","20100314",",,N","102",",,N,01,","0",",T,N,31,+","44.5",",,N,14,","133.0",",,,N","0",",T,,N"
"US1PABR0002","2010-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100426",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,26,","73.0",",,,N","0",",,,N"
"US1PABR0002","2010-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","8",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100503",",,N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,03,","129.9",",,,N","0",",,,N"
"US1PABR0002","2010-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100610",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,10,","77.3",",,,N","0",",,,N"
"US1PABR0002","2010-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100715",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,15,","138.2",",,,N","0",",,,N"
"US1PABR0002","2010-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100802",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,02,","32.7",",,,N","0",",,,N"
"US1PABR0002","2010-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100930",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,30,","85.3",",,,N","0",",,,N"
"US1PABR0002","2010-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","134.1",",,N,01,","215.6",",,,N","0",",,,N"
"US1PABR0002","2010-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","6",",N","4",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101128","+,,N","20101105",",,N","0",",,N,30,+","0",",T,N,28,+","30.2",",,N,05,","66.8",",,,N","0",",T,,N"
"US1PABR0002","2010-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","5",",N","5",",N","0",",N","1",",N","1",",N","20101227",",,N","20101227",",,N","20101202",",,N","25",",,N,27,","28",",,N,27,","18.5",",,N,02,","71.6",",,,N","28",",,,N"
"US1PABR0002","2011-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","6",",N","1",",N","25",",N","5",",N","20110127",",,N","20110127",",,N","20110127",",,N","279",",,N,27,","224",",,N,27,","25.9",",,N,27,","67.3",",,,N","498",",,,N"
"US1PABR0002","2011-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","7",",N","1",",N","18",",N","1",",N","20110202","+,,N","20110222",",,N","20110202",",,N","229",",,N,02,+","79",",,N,22,","29.2",",,N,02,","86.9",",,,N","92",",,,N"
"US1PABR0002","2011-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","10",",N","2",",N","0",",N","0",",N","20110324","+,,N","20110324",",,N","20110307",",,N","0",",T,N,24,+","10",",,N,24,","51.1",",,N,07,","172.3",",,,N","13",",,,N"
"US1PABR0002","2011-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","19",",N","15",",N","2",",N","0",",N","0",",N","20110401",",,N","20110401",",,N","20110417",",,N","0",",T,N,01,","5",",,N,01,","40.9",",,N,17,","196.0",",,,N","5",",,,N"
"US1PABR0002","2011-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","9",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110517",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,17,","108.7",",,,N","0",",,,N"
"US1PABR0002","2011-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110611",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,11,","65.2",",,,N","0",",,,N"
"US1PABR0002","2011-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","4",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110726",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,26,","57.0",",,,N","0",",,,N"
"US1PABR0002","2011-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","12",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,28,","230.9",",,,N","0",",,,N"
"US1PABR0002","2011-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","19",",N","11",",N","4",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110908",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,08,","268.2",",,,N","0",",,,N"
"US1PABR0002","2011-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","9",",N","1",",N","2",",N","1",",N","20111030",",,N","20111030",",,N","20111030",",,N","76",",,N,30,","140",",,N,30,","41.9",",,N,30,","122.4",",,,N","140",",,,N"
"US1PABR0002","2011-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","20111101",",,N","20111130","+,,N","20111123",",,N","0",",T,N,01,","0",",,N,30,+","62.7",",,N,23,","122.3",",,,N","0",",,,N"
"US1PABR0002","2011-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111230","+,,N","20111208",",,N","0",",,N,31,+","0",",T,N,30,+","43.9",",,N,08,","100.6",",,,N","0",",T,,N"
"US1PABR0002","2012-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","7",",N","1",",N","3",",N","1",",N","20120121",",,N","20120121",",,N","20120112",",,N","102",",,N,21,","102",",,N,21,","26.4",",,N,12,","77.8",",,,N","105",",,,N"
"US1PABR0002","2012-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","20120211","+,,N","20120211","+,,N","20120217",",,N","13",",,N,11,+","18",",,N,11,+","7.1",",,N,17,","26.0",",,,N","44",",,,N"
"US1PABR0002","2012-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120301",",,N","20120301",",,N","0",",,N,31,+","0",",T,N,01,","34.8",",,N,01,","54.2",",,,N","0",",T,,N"
"US1PABR0002","2012-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,23,","54.3",",,,N","0",",,,N"
"US1PABR0002","2012-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","9",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120527",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,27,","131.0",",,,N","0",",,,N"
"US1PABR0002","2012-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,02,","96.8",",,,N","0",",,,N"
"US1PABR0002","2012-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","8",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","62.2",",,,N","0",",,,N"
"US1PABR0002","2012-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","10",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120815",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,15,","89.2",",,,N","0",",,,N"
"US1PABR0002","2012-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,19,","142.2",",,,N","0",",,,N"
"US1PABR0002","2012-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","7",",N","4",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,30,","254.2",",,,N","0",",,,N"
"US1PABR0002","2012-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","3",",N","0",",N","0",",N","1",",N","20121128",",,N","20121128",",,N","20121113",",,N","13",",,N,28,","30",",,N,28,","15.7",",,N,13,","29.8",",,,N","30",",,,N"
"US1PABR0002","2012-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","9",",N","1",",N","3",",N","2",",N","20121230",",,N","20121230",",,N","20121221",",,N","76",",,N,30,","86",",,N,30,","33.8",",,N,21,","95.0",",,,N","142",",,,N"
"US1PABR0002","2013-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","5",",N","1",",N","1",",N","1",",N","20130126",",,N","20130126",",,N","20130131",",,N","25",",,N,26,","25",",,N,26,","62.7",",,N,31,","109.7",",,,N","33",",,,N"
"US1PABR0002","2013-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","8",",N","0",",N","1",",N","1",",N","20130203",",,N","20130203",",,N","20130227",",,N","25",",,N,03,","28",",,N,03,","11.4",",,N,27,","58.3",",,,N","69",",,,N"
"US1PABR0002","2013-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","7",",N","1",",N","2",",N","3",",N","20130325",",,N","20130326","+,,N","20130313",",,N","38",",,N,25,","36",",,N,26,+","34.0",",,N,13,","75.0",",,,N","121",",,,N"
"US1PABR0002","2013-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,20,","86.4",",,,N","0",",,,N"
"US1PABR0002","2013-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","6",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130509",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,09,","125.4",",,,N","0",",,,N"
"US1PABR0002","2013-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","11",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130628",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,28,","207.0",",,,N","0",",,,N"
"US1PABR0002","2013-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","9",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,23,","191.5",",,,N","0",",,,N"
"US1PABR0002","2013-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","9",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130813",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,13,","131.9",",,,N","0",",,,N"
"US1PABR0002","2013-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,13,","44.1",",,,N","0",",,,N"
"US1PABR0002","2013-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","4",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131011",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,11,","138.3",",,,N","0",",,,N"
"US1PABR0002","2013-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131129","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,29,+","42.9",",,N,27,","73.3",",,,N","0",",T,,N"
