"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174566","1893-11","44.1","-70.21667","54.9","LEWISTON, ME US","221.5","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","18931127",",,6","","","18931115",",,6","","","18931122",",,6","18931102",",,6","-10.0",",6,27,","","","13",",,6,15,","29.2",",,6,22,","15.6",",6,02,","880.6","6","477.7",",6","58.7",",,,6","13",",,,6","2.41",",6","7.43",",,,6","-2.61",",,,6"
"USC00174566","1893-12","44.1","-70.21667","54.9","LEWISTON, ME US","221.5","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","18",",6","0",",6","0",",6","","","18931214",",,6","","","","","","","","","18931224",",,6","-29.4",",6,14,","","","","","","","7.8",",6,24,","1674.6","6","794.0",",6","","","","","-7.28",",6","-1.86",",,,6","-12.69",",,,6"
"USC00174566","1894-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","18940110",",,6","","","18940130",",,6","","","18940130",",,6","18940122",",,6","-23.3",",6,10,","","","229",",,6,30,","22.9",",,6,30,","7.8",",6,22,","2505.2","6","830.6",",6","74.6",",,,6","464",",,,6","-8.46",",6","-1.64",",,,6","-15.28",",,,6"
"USC00174566","1894-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","28",",6","18",",6","0",",6","0",",6","","","18940214",",,6","","","","","","","","","18940218",",,6","-28.9",",6,14,","","","","","","","8.9",",6,18,","3267.1","6","761.9",",6","","","","","-8.88",",6","-1.35",",,,6","-16.41",",,,6"
"USC00174566","1894-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","18940328",",,6","","","18940323",",,6","","","","","18940319",",,6","-10.6",",6,28,","","","127",",,6,23,","","","20.0",",6,19,","3795.1","6","528.0",",6","","","255",",,,6","1.30",",6","6.54",",,,6","-3.94",",,,6"
"USC00174566","1894-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","18940403",",,6","","","","","","","18940412",",,6","18940427",",,6","-7.2",",6,03,","","","","","18.0",",,6,12,","25.6",",6,27,","4142.8","6","347.7",",6","62.2",",,,6","","","6.74",",6","12.35",",,,6","1.14",",,,6"
"USC00174566","1894-05","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18940512","+,,6","","","","","","","18940525",",,6","18940502",",,6","2.2",",6,12,+","","","","","50.3",",,6,25,","28.3",",6,02,","4331.0","6","188.2",",6","166.4",",,,6","","","12.26",",6","18.01",",,,6","6.52",",,,6"
"USC00174566","1894-06","44.1","-70.21667","54.9","LEWISTON, ME US","81.7","6","81.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","18940614",",,6","","","","","","","18940619",",,6","18940617",",,6","6.1",",6,14,","","","","","16.5",",,6,19,","33.3",",6,17,","4377.9","6","46.9",",6","44.1",",,,6","","","19.49",",6","25.93",",,,6","13.05",",,,6"
"USC00174566","1894-07","44.1","-70.21667","54.9","LEWISTON, ME US","206.3","6","124.6",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18940723",",,6","","","","","","","18940724",",,6","18940720",",,6","11.7",",6,23,","","","","","15.0",",,6,24,","38.3",",6,20,","2.2","6","2.2",",6","37.2",",,,6","","","22.28",",6","28.85",",,,6","15.70",",,,6"
"USC00174566","1894-08","44.1","-70.21667","54.9","LEWISTON, ME US","246.9","6","40.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18940827",",,6","","","","","","","","","18940825",",,6","7.2",",6,27,","","","","","","","32.2",",6,25,","35.5","6","33.3",",6","","","","","18.57",",6","24.19",",,,6","12.95",",,,6"
"USC00174566","1894-09","44.1","-70.21667","54.9","LEWISTON, ME US","260.9","6","14.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18940926",",,6","","","","","","","18940920",",,6","18940922",",,6","0.6",",6,26,","","","","","61.0",",,6,20,","28.9",",6,22,","110.2","6","74.7",",6","114.0",",,,6","","","16.31",",6","22.24",",,,6","10.37",",,,6"
"USC00174566","1894-10","44.1","-70.21667","54.9","LEWISTON, ME US","260.9","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","18941016",",,6","","","","","","","","","18941027","+,,6","0.0",",6,16,","","","","","","","21.1",",6,27,+","376.3","6","266.1",",6","","","","","9.75",",6","14.37",",,,6","5.13",",,,6"
"USC00174566","1894-11","44.1","-70.21667","54.9","LEWISTON, ME US","260.9","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","18941130",",,6","","","18941113",",,6","","","18941103",",,6","18941102",",,6","-15.6",",6,30,","","","64",",,6,13,","21.1",",,6,03,","15.0",",6,02,","929.6","6","553.3",",6","65.8",",,,6","194",",,,6","-0.11",",6","3.49",",,,6","-3.71",",,,6"
"USC00174566","1894-12","44.1","-70.21667","54.9","LEWISTON, ME US","260.9","6","0.0","2,6","9",",6","7",",6","1",",6","","","6",",6","5","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","18941210",",1,6","","","18941227",",,6","","","18941227",",,6","18941215",",1,6","-20.6","1,6,10,","","","254",",,6,27,","33.0",",,6,27,","10.0","1,6,15,","1624.8","6","695.2","1,6","75.7",",,,6","539",",,,6","-5.45","2,6","0.02","1,,,6","-10.92","1,,,6"
"USC00174566","1895-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","3,6","12",",6","8",",6","1",",6","","","","","8","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","18950130",",1,6","","","","","","","18950126",",,6","18950123",",2,6","-26.1","1,6,30,","","","","","25.7",",,6,26,","5.0","2,6,23,","2365.4","6","740.6","2,6","86.8",",,,6","","","-8.11","3,6","-2.11","2,,,6","-14.12","1,,,6"
"USC00174566","1895-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","18950209",",,6","","","18950208",",,6","","","18950208",",,6","18950217",",,6","-28.9",",6,09,","","","114",",,6,08,","11.2",",,6,08,","7.2",",6,17,","3123.2","6","757.8",",6","16.1",",,,6","176",",,,6","-8.73",",6","-1.77",",,,6","-15.70",",,,6"
"USC00174566","1895-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","1",",6","31",",6","8",",6","0",",6","0",",6","","","18950306",",,6","","","","","","","18950314",",,6","18950301",",,6","-20.0",",6,06,","","","","","20.3",",,6,14,","9.4",",6,01,","3772.2","6","649.0",",6","53.4",",,,6","","","-2.60",",6","2.41",",,,6","-7.62",",,,6"
"USC00174566","1895-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18950411",",,6","","","18950403",",,6","","","18950414",",,6","18950425",",,6","-6.7",",6,11,","","","38",",,6,03,","44.7",",,6,14,","24.4",",6,25,","4129.7","6","357.5",",6","143.3",",,,6","38",",,,6","6.42",",6","12.60",",,,6","0.23",",,,6"
"USC00174566","1895-05","44.1","-70.21667","54.9","LEWISTON, ME US","24.2","6","24.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","3",",6","","","18950502",",,6","","","","","","","18950512",",,6","18950510","+,,6","0.6",",6,02,","","","","","22.9",",,6,12,","33.3",",6,10,+","4276.4","6","146.7",",6","47.1",",,,6","","","14.38",",6","21.29",",,,6","7.47",",,,6"
"USC00174566","1895-06","44.1","-70.21667","54.9","LEWISTON, ME US","84.8","6","60.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","18950609",",1,6","","","","","","","","","18950620","+,1,6","7.2","1,6,09,","","","","","","","34.4","1,6,20,+","4293.2","6","16.8","1,6","","","","","19.92","2,6","26.53","1,,,6","13.30","1,,,6"
"USC00174566","1895-07","44.1","-70.21667","54.9","LEWISTON, ME US","146.7","6","61.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950711",",,6","","","","","","","18950728",",,6","18950721",",,6","10.0",",6,11,","","","","","19.3",",,6,28,","35.6",",6,21,","9.6","6","9.6",",6","56.5",",,,6","","","20.02",",6","25.84",",,,6","14.21",",,,6"
"USC00174566","1895-08","44.1","-70.21667","54.9","LEWISTON, ME US","200.3","6","53.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","18950822","+,1,6","","","","","","","18950818",",,6","18950811",",,6","9.4","1,6,22,+","","","","","20.3",",,6,18,","32.2",",6,11,","23.2","6","13.6",",6","64.6",",,,6","","","19.68","1,6","25.34",",,,6","14.01","1,,,6"
"USC00174566","1895-09","44.1","-70.21667","54.9","LEWISTON, ME US","241.7","6","41.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","18950929",",,6","","","","","","","18950930",",,6","18950923",",,6","3.9",",6,29,","","","","","19.3",",,6,30,","35.6",",6,23,","112.4","6","89.2",",6","29.2",",,,6","","","16.74",",6","23.90",",,,6","9.58",",,,6"
"USC00174566","1895-10","44.1","-70.21667","54.9","LEWISTON, ME US","241.7","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18951031",",,6","","","18951018",",,6","","","18951013",",,6","18951007",",,6","-6.7",",6,31,","","","3",",,6,18,","21.8",",,6,13,","22.2",",6,07,","473.7","6","361.3",",6","53.7",",,,6","3",",,,6","6.68",",6","12.69",",,,6","0.66",",,,6"
"USC00174566","1895-11","44.1","-70.21667","54.9","LEWISTON, ME US","241.7","6","0.0","2,6","18",",6","13",",6","1",",6","","","3",",6","0","1,6","21","1,6","2","1,6","1","1,6","0","1,6","","","18951122",",1,6","","","18951125",",,6","","","18951101",",,6","18951108",",1,6","-10.0","1,6,22,","","","38",",,6,25,","44.5",",,6,01,","21.7","1,6,08,","891.9","6","418.2","1,6","183.3",",,,6","112",",,,6","3.32","2,6","8.71","1,,,6","-2.08","1,,,6"
"USC00174566","1895-12","44.1","-70.21667","54.9","LEWISTON, ME US","241.7","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","18951213",",,6","","","18951205",",,6","","","18951222",",,6","18951220",",,6","-21.1",",6,13,","","","102",",,6,05,","39.4",",,6,22,","13.3",",6,20,","1542.1","6","650.2",",6","128.6",",,,6","135",",,,6","-2.64",",6","2.66",",,,6","-7.94",",,,6"
"USC00174566","1896-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","6","4,6","3","4,6","0","4,6","","","3",",6","5","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960125","+,,6","","","18960125","+,4,6","18960103",",1,6","-25.6","1,6,06,","","","76",",,6,25,+","10.2","4,,6,25,+","5.0","1,6,03,","2289.8","6","747.7","1,6","26.6","4,,,6","214",",,,6","-7.42","2,6","-2.77","1,,,6","-12.06","1,,,6"
"USC00174566","1896-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","5",",6","27",",6","19",",6","0",",6","0",",6","","","18960218","+,,6","","","","","","","18960206",",,6","18960229",",,6","-25.6",",6,18,+","","","","","53.3",",,6,06,","8.3",",6,29,","2993.7","6","703.9",",6","147.8",",,,6","","","-5.94",",6","-1.09",",,,6","-10.78",",,,6"
"USC00174566","1896-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","","","3",",6","27",",6","11",",6","0",",6","0",",6","","","18960314",",,6","","","","","","","18960301",",,6","18960326",",,6","-20.0",",6,14,","","","","","110.7",",,6,01,","12.2",",6,26,","3632.2","6","638.5",",6","256.5",",,,6","","","-2.26",",6","2.51",",,,6","-7.04",",,,6"
"USC00174566","1896-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","8",",6","3",",6","1",",6","","","2",",6","0","2,6","13","2,6","1",",6","3",",6","0",",6","","","18960409","+,2,6","","","18960402",",,6","","","18960402",",,6","18960416","+,,6","-3.3","2,6,09,+","","","102",",,6,02,","26.7",",,6,02,","23.3",",6,16,+","3953.9","6","321.7",",6","41.5",",,,6","127",",,,6","6.95","2,6","12.83",",,,6","1.07","2,,,6"
"USC00174566","1896-05","44.1","-70.21667","54.9","LEWISTON, ME US","8.6","6","8.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18960502",",,6","","","","","","","18960531",",,6","18960510",",,6","0.0",",6,02,","","","","","31.0",",,6,31,","31.1",",6,10,","4089.8","6","135.9",",6","60.2",",,,6","","","14.23",",6","20.92",",,,6","7.53",",,,6"
"USC00174566","1896-06","44.1","-70.21667","54.9","LEWISTON, ME US","54.6","6","46.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960613",",,6","","","","","","","18960621",",,6","18960620","+,,6","7.8",",6,13,","","","","","19.1",",,6,21,","31.1",",6,20,+","4140.3","6","50.5",",6","65.7",",,,6","","","18.18",",6","24.27",",,,6","12.09",",,,6"
"USC00174566","1896-07","44.1","-70.21667","54.9","LEWISTON, ME US","161.8","6","107.2",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960717","+,,6","","","","","","","18960705",",,6","18960702",",,6","12.2",",6,17,+","","","","","22.1",",,6,05,","35.6",",6,02,","7.2","6","7.2",",6","78.5",",,,6","","","21.56",",6","26.95",",,,6","16.17",",,,6"
"USC00174566","1896-08","44.1","-70.21667","54.9","LEWISTON, ME US","243.5","6","81.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18960829",",,6","","","","","","","18960818",",,6","18960812",",,6","8.9",",6,29,","","","","","15.0",",,6,18,","35.6",",6,12,","26.6","6","19.4",",6","75.8",",,,6","","","20.34",",6","25.80",",,,6","14.88",",,,6"
"USC00174566","1896-09","44.1","-70.21667","54.9","LEWISTON, ME US","256.6","6","13.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","18960924",",,6","","","","","","","18960906",",,6","18960912",",,6","3.3",",6,24,","","","","","79.5",",,6,06,","32.2",",6,12,","139.8","6","113.2",",6","170.8",",,,6","","","15.00",",6","19.98",",,,6","10.02",",,,6"
"USC00174566","1896-10","44.1","-70.21667","54.9","LEWISTON, ME US","256.6","6","0.0",",6","17",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18961020",",,6","","","","","","","18961014",",,6","18961031","+,,6","-2.8",",6,20,","","","","","22.1",",,6,14,","20.0",",6,31,+","453.9","6","314.1",",6","91.2",",,,6","","","8.20",",6","12.42",",,,6","3.98",",,,6"
"USC00174566","1896-11","44.1","-70.21667","54.9","LEWISTON, ME US","256.6","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","18961123",",,6","","","18961121",",,6","","","18961105",",,6","18961117",",,6","-12.8",",6,23,","","","152",",,6,21,","40.6",",,6,05,","17.8",",6,17,","900.6","6","446.7",",6","96.2",",,,6","216",",,,6","3.44",",6","7.40",",,,6","-0.52",",,,6"
"USC00174566","1896-12","44.1","-70.21667","54.9","LEWISTON, ME US","256.6","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","18961228",",,6","","","","","","","18961209",",,6","18961206",",,6","-17.2",",6,28,","","","","","23.9",",,6,09,","8.9",",6,06,","1621.8","6","721.2",",6","36.9",",,,6","","","-4.93",",6","-0.45",",,,6","-9.41",",,,6"
"USC00174566","1897-01","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","2,6","","","","","","","","","4",",6","5","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","18970119",",1,6","","","18970121",",,6","","","","","18970105","+,1,6","-22.2","1,6,19,","","","241",",,6,21,","","","10.0","1,6,05,+","2299.6","6","677.8","1,6","","","551",",,,6","-5.12","2,6","0.36","1,,,6","-10.61","1,,,6"
"USC00174566","1897-02","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","3",",6","4",",6","26",",6","10",",6","0",",6","0",",6","","","18970228",",,6","","","18970223",",,6","","","18970207",",,6","18970205",",,6","-23.3",",6,28,","","","152",",,6,23,","27.9",",,6,07,","7.8",",6,05,","2935.5","6","635.9",",6","64.8",",,,6","353",",,,6","-4.38",",6","1.48",",,,6","-10.23",",,,6"
"USC00174566","1897-03","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0","3,6","14",",6","11",",6","1",",6","","","","","1","2,6","25","2,6","4","1,6","0","1,6","0","1,6","","","18970301",",2,6","","","","","","","18970324",",,6","18970322",",1,6","-23.3","2,6,01,","","","","","26.2",",,6,24,","10.6","1,6,22,","3464.2","6","528.7","1,6","114.1",",,,6","","","-0.82","3,6","4.49","1,,,6","-6.12","2,,,6"
"USC00174566","1897-04","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18970420",",,6","","","","","","","18970409",",,6","18970430",",,6","-7.2",",6,20,","","","","","23.4",",,6,09,","24.4",",6,30,","3799.7","6","335.5",",6","74.6",",,,6","","","7.15",",6","13.09",",,,6","1.21",",,,6"
"USC00174566","1897-05","44.1","-70.21667","54.9","LEWISTON, ME US","0.0","6","0.0",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970518",",,6","2.8",",6,08,","","","","","32.3",",,6,13,","24.4",",6,18,","3959.5","6","159.8",",6","133.5",",,,6","","","13.18",",6","18.19",",,,6","8.17",",,,6"
"USC00174566","1897-06","44.1","-70.21667","54.9","LEWISTON, ME US","13.4","6","13.4",",6","17",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","18970608",",,6","","","","","","","18970610",",,6","18970624",",,6","5.6",",6,08,","","","","","29.2",",,6,10,","32.2",",6,24,","4048.6","6","89.1",",6","94.4",",,,6","","","15.81",",6","21.06",",,,6","10.56",",,,6"
"USC00174566","1897-07","44.1","-70.21667","54.9","LEWISTON, ME US","132.3","6","118.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18970728","+,,6","","","","","","","18970713",",,6","18970709",",,6","11.1",",6,28,+","","","","","41.1",",,6,13,","36.7",",6,09,","5.0","6","5.0",",6","168.4",",,,6","","","22.00",",6","27.66",",,,6","16.35",",,,6"
"USC00174566","1897-08","44.1","-70.21667","54.9","LEWISTON, ME US","198.3","6","66.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970831","+,,6","","","","","","","18970824",",,6","18970808","+,,6","10.0",",6,31,+","","","","","21.6",",,6,24,","31.1",",6,08,+","12.7","6","7.7",",6","96.5",",,,6","","","20.21",",6","25.90",",,,6","14.53",",,,6"
"USC00174566","1897-09","44.1","-70.21667","54.9","LEWISTON, ME US","221.1","6","22.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","18970922",",,6","","","","","","","18970920",",,6","18970910",",,6","1.7",",6,22,","","","","","25.4",",,6,20,","33.9",",6,10,","111.4","6","98.7",",6","87.0",",,,6","","","15.80",",6","21.99",",,,6","9.62",",,,6"
"USC00174566","1897-10","44.1","-70.21667","54.9","LEWISTON, ME US","225.0","6","3.9","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","18971031",",1,6","","","","","","","18971012",",,6","18971015",",1,6","-3.9","1,6,31,","","","","","16.8",",,6,12,","28.9","1,6,15,","354.8","6","243.4","1,6","24.2",",,,6","","","10.04","2,6","16.99","1,,,6","3.10","1,,,6"
