"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F06S","1998-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19980227",",,T","","","19980225",",,T","19980204",",,T","-16.1",",T,27,","","","17.8",",,T,25,","9.5",",T,04,","4131.7","T","688.6",",T","48.1",",,,T","-6.26",",T","-2.23",",,,T","-10.30",",,,T"
"USS0007F06S","1998-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","30",",T","16",",T","0",",T","0",",T","19980307",",,T","","","19980329","+,,T","19980324",",,T","-21.7",",T,07,","","","12.7",",,T,29,+","11.0",",T,24,","4863.1","T","731.4",",T","60.8",",,,T","-5.26",",T","-0.03",",,,T","-10.49",",,,T"
"USS0007F06S","1998-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19980416",",,T","","","19980415","+,,T","19980423",",,T","-10.9",",T,16,","","","20.3",",,T,15,+","17.0",",T,23,","5416.1","T","553.0",",T","93.8",",,,T","-0.10",",T","5.47",",,,T","-5.68",",,,T"
"USS0007F06S","1998-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980511",",,T","19980526",",,T","-4.4",",T,12,","","","20.3",",,T,11,","18.6",",T,26,","5813.0","T","396.9",",T","53.2",",,,T","5.53",",T","11.85",",,,T","-0.79",",,,T"
"USS0007F06S","1998-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19980604",",,T","","","19980617",",,T","19980625",",,T","-5.4",",T,04,","","","17.8",",,T,17,","20.7",",T,25,","6184.2","T","371.2",",T","106.4",",,,T","5.96",",T","11.36",",,,T","0.55",",,,T"
"USS0007F06S","1998-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19980703",",,T","","","19980728",",,T","19980718",",,T","4.1",",T,03,","","","22.9",",,T,28,","18.5",",T,18,","243.0","T","243.0",",T","65.8",",,,T","10.49",",T","14.89",",,,T","6.10",",,,T"
"USS0007F06S","1998-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","19980804",",1,T","","","19980803",",,T","19980829",",,T","3.8","1,T,04,","","","20.3",",,T,03,","23.3",",T,29,","410.2","T","167.2",",T","30.3",",,,T","12.82","1,T","18.01",",,,T","7.64","1,,,T"
"USS0007F06S","1998-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.5","T","1.5",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19980921",",,T","","","19980912",",,T","19980904",",,T","0.3",",T,21,","","","25.4",",,T,12,","25.3",",T,04,","603.9","T","193.7",",T","53.2",",,,T","11.93",",T","16.96",",,,T","6.89",",,,T"
"USS0007F06S","1998-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","4",",T","0",",T","0",",T","19981031","+,,T","","","19981028","+,,T","19981001",",,T","-4.7",",T,31,+","","","20.3",",,T,28,+","14.4",",T,01,","1072.2","T","468.3",",T","106.5",",,,T","3.23",",T","7.32",",,,T","-0.86",",,,T"
"USS0007F06S","1998-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19981110","+,,T","","","19981110","+,,T","19981126",",,T","-14.2",",T,10,+","","","5.1",",,T,10,+","7.9",",T,26,","1694.8","T","622.6",",T","25.2",",,,T","-2.42",",T","1.00",",,,T","-5.84",",,,T"
"USS0007F06S","1998-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","16",",T","0",",T","0",",T","19981220",",,T","","","19981230",",,T","19981213",",,T","-33.4",",T,20,","","","7.6",",,T,30,","7.0",",T,13,","2504.6","T","809.8",",T","30.1",",,,T","-7.79",",T","-3.96",",,,T","-11.62",",,,T"
"USS0007F06S","1999-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","19990103",",,T","","","19990116","+,,T","19990130",",,T","-18.1",",T,03,","","","5.1",",,T,16,+","5.0",",T,30,","3250.4","T","745.8",",T","35.4",",,,T","-5.72",",T","-2.08",",,,T","-9.36",",,,T"
"USS0007F06S","1999-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19990211",",,T","","","19990210",",,T","19990213",",,T","-17.4",",T,11,","","","15.2",",,T,10,","7.7",",T,13,","3889.7","T","639.3",",T","40.5",",,,T","-4.50",",T","-0.40",",,,T","-8.60",",,,T"
"USS0007F06S","1999-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19990306",",,T","","","19990331","+,,T","19990325",",,T","-16.4",",T,06,","","","7.6",",,T,31,+","13.1",",T,25,","4484.2","T","594.5",",T","45.5",",,,T","-0.84",",T","4.84",",,,T","-6.53",",,,T"
"USS0007F06S","1999-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","19990403",",,T","","","19990422",",,T","19990420",",,T","-11.3",",T,03,","","","20.3",",,T,22,","12.7",",T,20,","5057.1","T","572.9",",T","136.8",",,,T","-0.77",",T","3.41",",,,T","-4.94",",,,T"
"USS0007F06S","1999-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","14",",T","3",",T","0",",T","0",",T","19990505",",,T","","","19990526",",,T","19990528",",,T","-7.8",",T,05,","","","17.8",",,T,26,","17.3",",T,28,","5494.1","T","437.0",",T","83.4",",,,T","4.24",",T","9.11",",,,T","-0.64",",,,T"
"USS0007F06S","1999-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19990628",",,T","","","19990605",",,T","19990621",",,T","1.0",",T,28,","","","12.7",",,T,05,","22.4",",T,21,","5760.3","T","266.2",",T","43.0",",,,T","9.46",",T","14.78",",,,T","4.14",",,,T"
"USS0007F06S","1999-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","3.1","T","3.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19990701",",,T","","","19990731","+,,T","19990729",",,T","2.2",",T,01,","","","2.5",",,T,31,+","26.4",",T,29,","98.0","T","98.0",",T","10.0",",,,T","15.27",",T","21.54",",,,T","9.01",",,,T"
"USS0007F06S","1999-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","3.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19990801",",,T","","","19990803",",,T","19990826",",,T","5.1",",T,01,","","","7.6",",,T,03,","24.6",",T,26,","206.8","T","108.8",",T","25.2",",,,T","14.82",",T","20.67",",,,T","8.98",",,,T"
"USS0007F06S","1999-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","3.1","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","1",",T","0",",T","0",",T","19990927",",1,T","","","19990903",",,T","19990910",",,T","-6.0","1,T,27,","","","12.7",",,T,03,","20.1",",T,10,","540.1","T","333.3",",T","40.7",",,,T","6.85","1,T","11.75",",,,T","1.94","1,,,T"
"USS0007F06S","1999-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","3.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","19991016",",,T","","","19991018","+,,T","19991009",",,T","-9.7",",T,16,","","","2.5",",,T,18,+","15.8",",T,09,","975.3","T","435.2",",T","15.0",",,,T","4.29",",T","9.11",",,,T","-0.52",",,,T"
"USS0007F06S","1999-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","3.1","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","17",",T","5",",T","0",",T","0",",T","19991123",",,T","","","19991118",",,T","19991114",",,T","-12.9",",T,23,","","","25.4",",,T,18,","14.9",",T,14,","1449.5","T","474.2",",T","27.9",",,,T","2.53",",T","6.43",",,,T","-1.38",",,,T"
"USS0007F06S","1999-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","3.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19991219",",,T","","","19991221",",,T","19991228",",,T","-17.5",",T,19,","","","7.6",",,T,21,","5.2",",T,28,","2169.5","T","720.0",",T","37.8",",,,T","-4.89",",T","-1.71",",,,T","-8.07",",,,T"
"USS0007F06S","2000-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","30","1,T","21",",T","0",",T","0",",T","20000103",",1,T","","","20000127",",,T","20000116",",,T","-16.2","1,T,03,","","","10.2",",,T,27,","4.0",",T,16,","2909.9","T","740.4",",T","22.7",",,,T","-6.24","1,T","-2.57",",,,T","-9.91","1,,,T"
"USS0007F06S","2000-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","20000204",",,T","","","20000225",",,T","20000221",",,T","-15.5",",T,04,","","","10.2",",,T,25,","6.1",",T,21,","3537.6","T","627.7",",T","45.6",",,,T","-3.31",",T","0.67",",,,T","-7.30",",,,T"
"USS0007F06S","2000-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","20000321",",,T","","","20000319","+,,T","20000305",",,T","-13.0",",T,21,","","","7.6",",,T,19,+","10.6",",T,05,","4163.1","T","625.5",",T","42.9",",,,T","-1.84",",T","2.87",",,,T","-6.56",",,,T"
"USS0007F06S","2000-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","20000403",",,T","","","20000418",",,T","20000428",",,T","-11.5",",T,03,","","","17.8",",,T,18,","18.3",",T,28,","4646.6","T","483.5",",T","65.9",",,,T","2.22",",T","7.30",",,,T","-2.87",",,,T"
"USS0007F06S","2000-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","11",",T","1",",T","0",",T","0",",T","20000512",",,T","","","20000517",",,T","20000505",",,T","-6.5",",T,12,","","","25.4",",,T,17,","19.1",",T,05,","5016.0","T","369.4",",T","71.0",",,,T","6.42",",T","11.56",",,,T","1.28",",,,T"
"USS0007F06S","2000-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","20000601",",,T","","","20000619",",,T","20000607",",,T","-2.0",",T,01,","","","20.3",",,T,19,","24.2",",T,07,","5274.3","T","258.3",",T","48.2",",,,T","9.72",",T","15.76",",,,T","3.68",",,,T"
"USS0007F06S","2000-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","5.3","T","5.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20000718",",,T","","","20000717","+,,T","20000723",",,T","6.0",",T,18,","","","10.2",",,T,17,+","26.7",",T,23,","79.3","T","79.3",",T","27.9",",,,T","15.95",",T","22.47",",,,T","9.42",",,,T"
"USS0007F06S","2000-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.5","T","6.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20000821",",,T","","","20000831","+,,T","20000815",",,T","4.3",",T,21,","","","0.0",",,T,31,+","27.3",",T,15,","152.2","T","72.9",",T","0.0",",,,T","16.18",",T","22.50",",,,T","9.87",",,,T"
"USS0007F06S","2000-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.6","T","0.1",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","2",",T","5",",T","0",",T","20000923",",,T","","","20000923",",,T","20000916",",,T","-8.7",",T,23,","","","10.2",",,T,23,","24.3",",T,16,","436.8","T","284.6",",T","27.8",",,,T","8.85",",T","14.06",",,,T","3.64",",,,T"
"USS0007F06S","2000-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","20001007",",,T","","","20001031",",,T","20001001",",,T","-10.4",",T,07,","","","7.6",",,T,31,","15.4",",T,01,","901.1","T","464.3",",T","30.4",",,,T","3.36",",T","7.91",",,,T","-1.20",",,,T"
"USS0007F06S","2000-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.6","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","23",",T","0",",T","0",",T","20001110",",,T","","","20001130",",,T","20001104",",,T","-21.2",",T,10,","","","7.6",",,T,30,","5.9",",T,04,","1697.5","T","796.4",",T","37.8",",,,T","-8.22",",T","-4.52",",,,T","-11.91",",,,T"
"USS0007F06S","2000-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.6","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","20001216",",,T","","","20001222","+,,T","20001227",",,T","-21.4",",T,16,","","","5.1",",,T,22,+","5.1",",T,27,","2492.6","T","795.1",",T","35.3",",,,T","-7.32",",T","-3.46",",,,T","-11.17",",,,T"
"USS0007F06S","2001-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","21",",T","0",",T","0",",T","20010116",",1,T","","","20010120",",,T","20010105",",,T","-15.9","1,T,16,","","","5.1",",,T,20,","5.2",",T,05,","3214.9","T","722.3",",T","12.6",",,,T","-5.74","1,T","-2.19",",,,T","-9.29","1,,,T"
"USS0007F06S","2001-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","20",",T","0",",T","0",",T","20010208",",,T","","","20010206",",,T","20010218",",,T","-23.7",",T,08,","","","7.6",",,T,06,","3.6",",T,18,","3931.4","T","716.5",",T","22.6",",,,T","-7.26",",T","-2.89",",,,T","-11.62",",,,T"
"USS0007F06S","2001-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20010315",",,T","","","20010330","+,,T","20010323","+,,T","-13.7",",T,15,","","","5.1",",,T,30,+","8.5",",T,23,+","4559.3","T","627.9",",T","25.2",",,,T","-1.92",",T","2.49",",,,T","-6.34",",,,T"
"USS0007F06S","2001-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","20010409",",,T","","","20010404","+,,T","20010418",",,T","-9.9",",T,09,","","","10.2",",,T,04,+","16.9",",T,18,","5059.6","T","500.3",",T","55.6",",,,T","1.66",",T","6.78",",,,T","-3.47",",,,T"
"USS0007F06S","2001-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20010502",",,T","","","20010526",",,T","20010513","+,,T","-7.4",",T,02,","","","15.2",",,T,26,","20.4",",T,13,+","5420.5","T","360.9",",T","30.4",",,,T","6.69",",T","12.07",",,,T","1.31",",,,T"
"USS0007F06S","2001-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","1.0","T","1.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","20010613",",,T","","","20010613",",,T","20010628",",,T","-3.2",",T,13,","","","7.6",",,T,13,","25.4",",T,28,","5635.6","T","215.1",",T","35.5",",,,T","11.20",",T","16.97",",,,T","5.43",",,,T"
"USS0007F06S","2001-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","2.5","T","1.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20010727",",,T","","","20010712","+,,T","20010730",",,T","7.0",",T,27,","","","10.2",",,T,12,+","27.1",",T,30,","67.5","T","67.5",",T","33.0",",,,T","16.20",",T","22.47",",,,T","9.93",",,,T"
"USS0007F06S","2001-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","10.3","T","7.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20010801",",,T","","","20010810",",,T","20010806",",,T","6.0",",T,01,","","","7.6",",,T,10,","28.4",",T,06,","140.7","T","73.2",",T","17.6",",,,T","16.22",",T","22.41",",,,T","10.04",",,,T"
"USS0007F06S","2001-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.7","T","1.4",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","20010908",",,T","","","20010917","+,,T","20010904",",,T","-2.4",",T,08,","","","15.2",",,T,17,+","25.3",",T,04,","356.3","T","215.6",",T","58.3",",,,T","11.20",",T","16.55",",,,T","5.84",",,,T"
"USS0007F06S","2001-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.7","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","22","1,T","1",",T","0",",T","0",",T","20011025","+,1,T","","","20011013",",,T","20011001",",,T","-10.8","1,T,25,+","","","15.2",",,T,13,","18.9",",T,01,","834.8","T","478.5",",T","65.7",",,,T","2.43","1,T","7.22",",,,T","-2.36","1,,,T"
"USS0007F06S","2001-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","8",",T","0",",T","0",",T","20011127",",,T","","","20011125",",,T","20011116",",,T","-16.6",",T,27,","","","10.2",",,T,25,","13.0",",T,16,","1377.6","T","542.8",",T","30.5",",,,T","0.24",",T","4.03",",,,T","-3.55",",,,T"
"USS0007F06S","2001-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","11.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","20011212",",,T","","","20011218","+,,T","20011217",",,T","-14.2",",T,12,","","","7.6",",,T,18,+","1.5",",T,17,","2166.7","T","789.1",",T","30.2",",,,T","-7.12",",T","-3.91",",,,T","-10.33",",,,T"
"USS0007F06S","2002-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","20020130",",,T","","","20020124",",,T","20020108",",,T","-20.8",",T,30,","","","5.1",",,T,24,","6.2",",T,08,","2986.0","T","819.3",",T","15.1",",,,T","-8.10",",T","-4.60",",,,T","-11.59",",,,T"
"USS0007F06S","2002-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","28",",T","16",",T","0",",T","0",",T","20020225",",,T","","","20020210",",,T","20020216",",,T","-25.9",",T,25,","","","10.2",",,T,10,","7.7",",T,16,","3684.9","T","698.9",",T","37.8",",,,T","-6.63",",T","-1.97",",,,T","-11.29",",,,T"
"USS0007F06S","2002-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","15",",T","0",",T","0",",T","20020308",",1,T","","","20020314",",,T","20020322",",,T","-23.8","1,T,08,","","","7.6",",,T,14,","8.2",",T,22,","4402.2","T","717.3",",T","42.9",",,,T","-5.56","1,T","-0.14",",,,T","-10.99","1,,,T"
"USS0007F06S","2002-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","20020402",",,T","","","20020419",",,T","20020414",",,T","-17.3",",T,02,","","","10.2",",,T,19,","15.7",",T,14,","4938.7","T","536.5",",T","48.2",",,,T","0.45",",T","6.11",",,,T","-5.21",",,,T"
"USS0007F06S","2002-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0",",T","19",",T","1","1,T","0","1,T","0","1,T","20020509",",,T","","","20020501",",,T","20020530",",1,T","-10.7",",T,09,","","","15.2",",,T,01,","21.0","1,T,30,","5335.7","T","397.0","1,T","71.0",",,,T","4.95","1,T","10.81","1,,,T","-0.91",",,,T"
"USS0007F06S","2002-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","3.3","T","3.3",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","20020610",",,T","","","20020604",",,T","20020629",",,T","-1.8",",T,10,","","","5.1",",,T,04,","26.1",",T,29,","5529.0","T","193.3",",T","10.1",",,,T","12.00",",T","18.13",",,,T","5.87",",,,T"
"USS0007F06S","2002-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","16.2","T","12.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20020728",",,T","","","20020722","+,,T","20020714",",,T","5.8",",T,28,","","","12.7",",,T,22,+","29.5",",T,14,","66.8","T","66.8",",T","53.3",",,,T","16.59",",T","22.99",",,,T","10.20",",,,T"
"USS0007F06S","2002-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","16.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20020801",",,T","","","20020827",",,T","20020816",",,T","1.9",",T,01,","","","22.9",",,T,27,","24.0",",T,16,","246.0","T","179.2",",T","45.5",",,,T","12.55",",T","18.97",",,,T","6.14",",,,T"
"USS0007F06S","2002-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","16.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","20020921",",,T","","","20020918",",,T","20020903",",,T","-2.5",",T,21,","","","17.8",",,T,18,","22.7",",T,03,","518.2","T","272.2",",T","38.0",",,,T","9.26",",T","14.38",",,,T","4.14",",,,T"
"USS0007F06S","2002-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","16.2","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","27",",T","5",",T","0",",T","0",",T","20021031",",,T","","","20021001",",,T","20021010",",,T","-17.8",",T,31,","","","10.2",",,T,01,","13.0",",T,10,","1091.9","T","573.7",",T","30.3",",,,T","-0.17",",T","4.00",",,,T","-4.35",",,,T"
"USS0007F06S","2002-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","16.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","20021124",",,T","","","20021103",",,T","20021122","+,,T","-15.0",",T,24,","","","7.6",",,T,03,","7.3",",T,22,+","1738.5","T","646.6",",T","25.3",",,,T","-3.22",",T","0.14",",,,T","-6.58",",,,T"
"USS0007F06S","2002-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","16.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","20021224",",,T","","","20021228","+,,T","20021228",",,T","-15.1",",T,24,","","","2.5",",,T,28,+","5.2",",T,28,","2460.5","T","722.0",",T","10.0",",,,T","-4.96",",T","-1.76",",,,T","-8.15",",,,T"
"USS0007F06S","2003-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","20030109",",,T","","","20030131","+,,T","20030107",",,T","-13.8",",T,09,","","","5.1",",,T,31,+","9.0",",T,07,","3121.7","T","661.2",",T","10.2",",,,T","-3.00",",T","0.66",",,,T","-6.65",",,,T"
"USS0007F06S","2003-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","22",",T","0",",T","0",",T","20030223",",,T","","","20030202",",,T","20030201",",,T","-29.1",",T,23,","","","10.2",",,T,02,","6.7",",T,01,","3867.4","T","745.7",",T","48.0",",,,T","-8.30",",T","-4.31",",,,T","-12.29",",,,T"
"USS0007F06S","2003-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","20030305",",,T","","","20030327","+,,T","20030314",",,T","-17.1",",T,05,","","","17.8",",,T,27,+","12.1",",T,14,","4511.7","T","644.3",",T","76.0",",,,T","-2.45",",T","1.91",",,,T","-6.82",",,,T"
"USS0007F06S","2003-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","20030405",",,T","","","20030430",",,T","20030411",",,T","-11.1",",T,05,","","","22.9",",,T,30,","14.8",",T,11,","4976.2","T","464.5",",T","48.3",",,,T","2.85",",T","7.96",",,,T","-2.27",",,,T"
"USS0007F06S","2003-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","2",",T","2",",T","0",",T","20030520",",,T","","","20030505",",,T","20030529",",,T","-7.1",",T,20,","","","20.3",",,T,05,","22.0",",T,29,","5364.7","T","388.5",",T","76.0",",,,T","5.80",",T","10.85",",,,T","0.75",",,,T"
