"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCV0004","2021-02","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","6",",N","1",",N","0",",N","28",",N","3",",N","20210228",",,N","20210227",",,N","20210227",",,N","229",",,N,28,","38",",,N,27,","2.5",",,N,27,","6.6",",,,N","128",",,,N"
"US1NDCV0004","2021-03","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","3",",N","0",",N","0",",N","9",",N","0",",N","20210302","+,,N","20210301",",,N","20210330","+,,N","229",",,N,02,+","5",",,N,01,","0.3",",,N,30,+","0.9",",,,N","11",",,,N"
"US1NDCV0004","2021-04","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","3",",N","1",",N","0",",N","","","2","5,N","","","20210413",",5,N","20210413",",,N","","","51","5,,N,13,","6.9",",,N,13,","8.0",",,,N","84","5,,,N"
"US1NDCV0004","2021-05","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","4",",N","0",",N","","","","","","","","","20210522",",,N","","","","","14.0",",,N,22,","34.4",",,,N","",""
"US1NDCV0004","2021-06","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","9",",N","7",",N","0",",N","","","","","","","","","20210610",",,N","","","","","21.6",",,N,10,","54.9",",,,N","",""
"US1NDCV0004","2021-07","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","2",",N","1",",N","","","","","","","","","20210720",",,N","","","","","36.6",",,N,20,","63.9",",,,N","",""
"US1NDCV0004","2021-08","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","8",",N","6",",N","1",",N","","","","","","","","","20210810",",,N","","","","","84.6",",,N,10,","139.6",",,,N","",""
"US1NDCV0004","2021-09","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","4",",N","2",",N","0",",N","","","","","","","","","20210920",",,N","","","","","10.7",",,N,20,","20.6",",,,N","",""
"US1NDCV0004","2021-10","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7","1,N","5","1,N","1","1,N","","","","","","","","","20211014",",1,N","","","","","37.8","1,,N,14,","87.1","1,,,N","",""
"US1NDCV0004","2021-11","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","2",",N","0",",N","","","2","4,N","","","20211114",",4,N","20211111",",,N","","","104","4,,N,14,","9.9",",,N,11,","19.5",",,,N","232","4,,,N"
"US1NDCV0004","2021-12","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","14",",N","3",",N","0",",N","31",",N","6",",N","20211228","+,,N","20211227",",,N","20211205",",,N","381",",,N,28,+","119",",,N,27,","3.8",",,N,05,","19.2",",,,N","495",",,,N"
"US1NDCV0004","2022-01","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","10",",N","1",",N","0",",N","31",",N","1",",N","20220131","+,,N","20220105",",,N","20220105",",,N","356",",,N,31,+","51",",,N,05,","2.5",",,N,05,","7.3",",,,N","95",",,,N"
"US1NDCV0004","2022-02","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","13",",N","4",",N","0",",N","28",",N","8",",N","20220225","+,,N","20220218",",,N","20220218",",,N","559",",,N,25,+","71",",,N,18,","4.6",",,N,18,","24.5",",,,N","335",",,,N"
"US1NDCV0004","2022-03","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","2",",N","0",",N","31",",N","3",",N","20220307","+,,N","20220322",",,N","20220322",",,N","559",",,N,07,+","38",",,N,22,","7.9",",,N,22,","14.0",",,,N","103",",,,N"
"US1NDCV0004","2022-04","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","10",",N","7",",N","0",",N","13",",N","4",",N","20220418",",,N","20220413",",,N","20220424",",,N","203",",,N,18,","109",",,N,13,","22.6",",,N,24,","87.6",",,,N","313",",,,N"
"US1NDCV0004","2022-05","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","12",",N","6",",N","1",",N","","","","","","","","","20220531",",,N","","","","","51.3",",,N,31,","107.4",",,,N","",""
"US1NDCV0004","2022-06","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","11",",N","6",",N","0",",N","","","","","","","","","20220614",",,N","","","","","15.0",",,N,14,","46.0",",,,N","",""
"US1NDCV0004","2022-07","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","14",",N","9",",N","1",",N","","","","","","","","","20220720",",,N","","","","","36.3",",,N,20,","125.7",",,,N","",""
"US1NDCV0004","2022-08","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","4",",N","0",",N","","","","","","","","","20220818",",,N","","","","","21.1",",,N,18,","45.2",",,,N","",""
"US1NDCV0004","2022-09","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","4",",N","0",",N","","","","","","","","","20220917",",,N","","","","","12.2",",,N,17,","26.0",",,,N","",""
"US1NDCV0004","2022-10","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","8",",N","1",",N","0",",N","","","","","","","","","20221024",",,N","","","","","14.0",",,N,24,","22.5",",,,N","",""
"US1NDCV0004","2022-11","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","9",",N","1",",N","0",",N","","","2","1,N","","","20221111",",1,N","20221111",",,N","","","102","1,,N,11,","15.2",",,N,11,","21.7",",,,N","214","1,,,N"
"US1NDCV0004","2022-12","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","11",",N","3",",N","0",",N","31",",N","7",",N","20221231","+,,N","20221214",",,N","20221214",",,N","406",",,N,31,+","127",",,N,14,","10.4",",,N,14,","28.8",",,,N","453",",,,N"
"US1NDCV0004","2023-01","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","5",",N","0",",N","0",",N","31",",N","2",",N","20230131","+,,N","20230127","+,,N","20230127",",,N","406",",,N,31,+","38",",,N,27,+","2.3",",,N,27,","4.7",",,,N","99",",,,N"
"US1NDCV0004","2023-02","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","4",",N","2",",N","0",",N","28",",N","2",",N","20230224","+,,N","20230220",",,N","20230215",",,N","483",",,N,24,+","64",",,N,20,","3.8",",,N,15,","7.2",",,,N","112",",,,N"
"US1NDCV0004","2023-03","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","6",",N","1",",N","0",",N","31",",N","2",",N","20230316","+,,N","20230312",",,N","20230312",",,N","533",",,N,16,+","178",",,N,12,","5.8",",,N,12,","9.7",",,,N","235",",,,N"
"US1NDCV0004","2023-04","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","10",",N","5",",N","0",",N","22","4,N","4","4,N","20230406","+,4,N","20230421",",4,N","20230421",",,N","559","4,,N,06,+","318","4,,N,21,","17.5",",,N,21,","40.6",",,,N","496","4,,,N"
"US1NDCV0004","2023-05","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","6",",N","1",",N","0",",N","","","","","","","","","20230518",",,N","","","","","5.1",",,N,18,","9.7",",,,N","",""
"US1NDCV0004","2023-06","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","5",",N","0",",N","","","","","","","","","20230622",",,N","","","","","24.1",",,N,22,","53.5",",,,N","",""
"US1NDCV0004","2023-07","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","5",",N","3",",N","0",",N","","","","","","","","","20230708",",,N","","","","","5.3",",,N,08,","15.7",",,,N","",""
"US1NDCV0004","2023-08","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","9",",N","3",",N","0",",N","","","","","","","","","20230812",",,N","","","","","11.9",",,N,12,","28.8",",,,N","",""
"US1NDCV0004","2023-09","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","8",",N","5",",N","0",",N","","","","","","","","","20230905",",,N","","","","","13.2",",,N,05,","50.0",",,,N","",""
"US1NDCV0004","2023-10","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","9",",N","5",",N","0",",N","","","","","","","","","20231027",",,N","","","","","15.7",",,N,27,","42.9",",,,N","",""
"US1NDCV0004","2023-11","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","4",",N","0",",N","0",",N","13",",N","3",",N","20231101",",,N","20231110",",,N","20231112","+,,N","127",",,N,01,","28",",,N,10,","1.8",",,N,12,+","5.4",",,,N","78",",,,N"
"US1NDCV0004","2023-12","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","2",",N","2",",N","0",",N","23",",N","2",",N","20231231","+,,N","20231209",",,N","20231209",",,N","76",",,N,31,+","64",",,N,09,","5.8",",,N,09,","8.3",",,,N","89",",,,N"
"US1NDCV0004","2024-01","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","7",",N","0",",N","0",",N","31",",N","5",",N","20240127","+,,N","20240112",",,N","20240123","+,,N","203",",,N,27,+","38",",,N,12,","1.0",",,N,23,+","5.9",",,,N","166",",,,N"
"US1NDCV0004","2024-02","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","3",",N","1",",N","0",",N","25","4,N","1","2,N","20240229",",4,N","20240209",",2,N","20240209",",,N","635","4,,N,29,","38","2,,N,09,","7.6",",,N,09,","8.2",",,,N","46","2,,,N"
"US1NDCV0004","2024-03","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","5",",N","2",",N","0",",N","13",",N","2",",N","20240309","+,,N","20240307",",,N","20240307",",,N","152",",,N,09,+","89",",,N,07,","6.6",",,N,07,","11.2",",,,N","153",",,,N"
"US1NDCV0004","2024-04","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","9",",N","3",",N","0",",N","","","","","","","","","20240417",",,N","","","","","17.8",",,N,17,","42.9",",,,N","",""
"US1NDCV0004","2024-05","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","17",",N","11",",N","3",",N","","","","","","","","","20240525",",,N","","","","","36.6",",,N,25,","156.5",",,,N","",""
"US1NDCV0004","2024-06","48.757576","-98.34205","500.2","LANGDON 1.4 ESE, ND US","14","2,N","8","2,N","1","2,N","","","","","","","","","20240616",",2,N","","","","","33.0","2,,N,16,","133.9","2,,,N","",""
