"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1914-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19140129",",,6","","","","","9.4",",,6,29,","22.3",",,,6","",""
"USC00233596","1914-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19140223",",,6","","","","","25.9",",,6,23,","74.8",",,,6","",""
"USC00233596","1914-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","3",",6","0",",6","","","","","","","","","","","","","19140329",",,6","","","","","11.7",",,6,29,","28.9",",,,6","",""
"USC00233596","1914-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19140407",",,6","","","","","34.5",",,6,07,","75.1",",,,6","",""
"USC00233596","1914-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19140512",",,6","","","","","11.2",",,6,12,","24.2",",,,6","",""
"USC00233596","1914-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19140623",",,6","","","","","17.5",",,6,23,","47.5",",,,6","",""
"USC00233596","1914-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19140701",",,6","","","","","27.7",",,6,01,","40.7",",,,6","",""
"USC00233596","1914-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19140829",",,6","","","","","54.6",",,6,29,","103.0",",,,6","",""
"USC00233596","1914-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19140902",",,6","","","","","33.5",",,6,02,","137.3",",,,6","",""
"USC00233596","1914-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19141008",",,6","","","","","56.4",",,6,08,","93.9",",,,6","",""
"USC00233596","1914-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19141108",",,6","","","","","3.3",",,6,08,","4.4",",,,6","",""
"USC00233596","1914-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","4",",6","0",",6","","","","","","","","","","","","","19141229",",,6","","","","","12.7",",,6,29,","43.7",",,,6","",""
"USC00233596","1915-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19150131","+,,6","","","","","17.3",",,6,31,+","65.0",",,,6","",""
"USC00233596","1915-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19150223",",,6","","","","","11.9",",,6,23,","49.9",",,,6","",""
"USC00233596","1915-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19150305",",,6","","","","","10.7",",,6,05,","19.2",",,,6","",""
"USC00233596","1915-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19150410",",,6","","","","","20.3",",,6,10,","52.3",",,,6","",""
"USC00233596","1915-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","8",",6","3",",6","","","","","","","","","","","","","19150526",",,6","","","","","34.8",",,6,26,","146.7",",,,6","",""
"USC00233596","1915-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19150611",",,6","","","","","58.9",",,6,11,","226.8",",,,6","",""
"USC00233596","1915-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","21",",6","12",",6","3",",6","","","","","","","","","","","","","19150711",",,6","","","","","46.7",",,6,11,","228.6",",,,6","",""
"USC00233596","1915-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19150808",",,6","","","","","22.9",",,6,08,","114.1",",,,6","",""
"USC00233596","1915-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19150915",",,6","","","","","59.7",",,6,15,","181.9",",,,6","",""
"USC00233596","1915-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19151013",",,6","","","","","9.9",",,6,13,","14.8",",,,6","",""
"USC00233596","1915-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19151126",",,6","","","","","38.4",",,6,26,","79.0",",,,6","",""
"USC00233596","1915-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19151225",",,6","","","","","17.5",",,6,25,","53.9",",,,6","",""
"USC00233596","1916-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19160112",",,6","","","","","40.9",",,6,12,","165.4",",,,6","",""
"USC00233596","1916-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19160206",",,6","","","","","8.1",",,6,06,","13.5",",,,6","",""
"USC00233596","1916-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19160302",",,6","","","","","9.4",",,6,02,","33.9",",,,6","",""
"USC00233596","1916-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19160420",",,6","","","","","7.4",",,6,20,","34.1",",,,6","",""
"USC00233596","1916-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","12",",6","2",",6","","","","","","","","","","","","","19160527",",,6","","","","","28.4",",,6,27,","169.2",",,,6","",""
"USC00233596","1916-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19160607",",,6","","","","","31.0",",,6,07,","141.3",",,,6","",""
"USC00233596","1916-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19160704",",,6","","","","","1.3",",,6,04,","1.3",",,,6","",""
"USC00233596","1916-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19160815",",,6","","","","","97.0",",,6,15,","232.4",",,,6","",""
"USC00233596","1916-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19160928",",,6","","","","","35.8",",,6,28,","70.3",",,,6","",""
"USC00233596","1916-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19161025",",,6","","","","","23.1",",,6,25,","40.5",",,,6","",""
"USC00233596","1916-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19161109",",,6","","","","","19.8",",,6,09,","51.1",",,,6","",""
"USC00233596","1916-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19161208",",,6","","","","","20.3",",,6,08,","40.5",",,,6","",""
"USC00233596","1917-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19170121",",,6","","","","","13.7",",,6,21,","22.4",",,,6","",""
"USC00233596","1917-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19170219","+,,6","","","","","0.8",",,6,19,+","2.7",",,,6","",""
"USC00233596","1917-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19170313",",,6","","","","","63.5",",,6,13,","100.1",",,,6","",""
"USC00233596","1917-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19170427",",,6","","","","","35.8",",,6,27,","141.0",",,,6","",""
"USC00233596","1917-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19170501",",,6","","","","","21.3",",,6,01,","118.5",",,,6","",""
"USC00233596","1917-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19170605",",,6","","","","","43.7",",,6,05,","95.3",",,,6","",""
"USC00233596","1917-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19170709",",,6","","","","","17.8",",,6,09,","43.5",",,,6","",""
"USC00233596","1917-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19170807",",,6","","","","","20.1",",,6,07,","47.5",",,,6","",""
"USC00233596","1917-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19170927",",,6","","","","","25.4",",,6,27,","61.8",",,,6","",""
"USC00233596","1917-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19171026",",,6","","","","","10.7",",,6,26,","24.0",",,,6","",""
"USC00233596","1917-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19171111",",,6","","","","","1.0",",,6,11,","2.0",",,,6","",""
"USC00233596","1917-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19171216",",,6","","","","","5.8",",,6,16,","13.9",",,,6","",""
"USC00233596","1918-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19180111",",,6","","","","","6.4",",,6,11,","24.7",",,,6","",""
"USC00233596","1918-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19180212",",,6","","","","","11.2",",,6,12,","21.2",",,,6","",""
"USC00233596","1918-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19180324",",,6","","","","","12.7",",,6,24,","26.7",",,,6","",""
"USC00233596","1918-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19180428",",,6","","","","","20.6",",,6,28,","114.7",",,,6","",""
"USC00233596","1918-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19180528",",,6","","","","","49.3",",,6,28,","157.8",",,,6","",""
"USC00233596","1918-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19180630","+,,6","","","","","13.7",",,6,30,+","51.7",",,,6","",""
"USC00233596","1918-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19180718",",,6","","","","","14.7",",,6,18,","30.2",",,,6","",""
"USC00233596","1918-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19180831",",,6","","","","","35.3",",,6,31,","137.2",",,,6","",""
"USC00233596","1918-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19180902",",,6","","","","","50.3",",,6,02,","146.7",",,,6","",""
"USC00233596","1918-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19181027",",,6","","","","","21.8",",,6,27,","60.0",",,,6","",""
"USC00233596","1918-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19181128",",,6","","","","","25.7",",,6,28,","53.6",",,,6","",""
"USC00233596","1918-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19181224",",,6","","","","","14.7",",,6,24,","39.1",",,,6","",""
"USC00233596","1919-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19190101",",,6","","","","","6.4",",,6,01,","7.0",",,,6","",""
"USC00233596","1919-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19190214",",,6","","","","","17.5",",,6,14,","55.6",",,,6","",""
"USC00233596","1919-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19190316",",,6","","","","","41.4",",,6,16,","66.5",",,,6","",""
"USC00233596","1919-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19190422",",,6","","","","","17.8",",,6,22,","62.1",",,,6","",""
"USC00233596","1919-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19190527",",,6","","","","","48.8",",,6,27,","161.6",",,,6","",""
"USC00233596","1919-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19190603",",,6","","","","","29.7",",,6,03,","86.7",",,,6","",""
"USC00233596","1919-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19190710",",,6","","","","","39.1",",,6,10,","84.1",",,,6","",""
"USC00233596","1919-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19190816",",,6","","","","","23.9",",,6,16,","108.0",",,,6","",""
"USC00233596","1919-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19190919",",,6","","","","","37.1",",,6,19,","83.3",",,,6","",""
"USC00233596","1919-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19191028",",,6","","","","","32.0",",,6,28,","123.5",",,,6","",""
"USC00233596","1919-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19191129",",,6","","","","","27.4",",,6,29,","67.1",",,,6","",""
"USC00233596","1919-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19191206",",,6","","","","","4.6",",,6,06,","9.2",",,,6","",""
"USC00233596","1920-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19200109",",,6","","","","","8.6",",,6,09,","24.3",",,,6","",""
"USC00233596","1920-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19200221",",,6","","","","","13.7",",,6,21,","17.3",",,,6","",""
"USC00233596","1920-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19200312",",,6","","","","","39.6",",,6,12,","113.7",",,,6","",""
"USC00233596","1920-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","18",",6","11",",6","0",",6","","","","","","","","","","","","","19200430",",,6","","","","","18.8",",,6,30,","110.9",",,,6","",""
"USC00233596","1920-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19200512",",,6","","","","","25.9",",,6,12,","96.5",",,,6","",""
"USC00233596","1920-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19200630",",,6","","","","","20.8",",,6,30,","56.2",",,,6","",""
"USC00233596","1920-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19200714",",,6","","","","","17.5",",,6,14,","54.3",",,,6","",""
"USC00233596","1920-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19200830",",,6","","","","","22.9",",,6,30,","79.6",",,,6","",""
"USC00233596","1920-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19200911",",,6","","","","","45.5",",,6,11,","138.6",",,,6","",""
"USC00233596","1920-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19201025",",,6","","","","","12.2",",,6,25,","35.4",",,,6","",""
"USC00233596","1920-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19201129",",,6","","","","","6.1",",,6,29,","26.4",",,,6","",""
"USC00233596","1920-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19201214",",,6","","","","","7.4",",,6,14,","24.4",",,,6","",""
"USC00233596","1921-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19210130",",,6","","","","","13.2",",,6,30,","37.6",",,,6","",""
"USC00233596","1921-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19210211",",,6","","","","","2.8",",,6,11,","10.2",",,,6","",""
"USC00233596","1921-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19210308",",,6","","","","","21.8",",,6,08,","85.1",",,,6","",""
"USC00233596","1921-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19210416",",,6","","","","","33.5",",,6,16,","115.9",",,,6","",""
"USC00233596","1921-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19210502",",,6","","","","","19.6",",,6,02,","36.4",",,,6","",""
"USC00233596","1921-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19210620",",,6","","","","","16.5",",,6,20,","89.5",",,,6","",""
"USC00233596","1921-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19210729",",,6","","","","","19.6",",,6,29,","43.5",",,,6","",""
"USC00233596","1921-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19210802",",,6","","","","","52.1",",,6,02,","146.8",",,,6","",""
"USC00233596","1921-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","14",",6","2",",6","","","","","","","","","","","","","19210905",",,6","","","","","50.8",",,6,05,","204.4",",,,6","",""
"USC00233596","1921-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19211007",",,6","","","","","17.8",",,6,07,","55.0",",,,6","",""
"USC00233596","1921-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","2",",6","1",",6","","","","","","","","","","","","","19211119",",,6","","","","","28.7",",,6,19,","38.2",",,,6","",""
"USC00233596","1921-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19211202",",,6","","","","","18.8",",,6,02,","38.1",",,,6","",""
"USC00233596","1922-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19220104",",,6","","","","","21.3",",,6,04,","39.7",",,,6","",""
"USC00233596","1922-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19220223",",,6","","","","","9.1",",,6,23,","26.1",",,,6","",""
"USC00233596","1922-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19220314",",,6","","","","","59.2",",,6,14,","156.0",",,,6","",""
"USC00233596","1922-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19220411",",,6","","","","","23.9",",,6,11,","145.0",",,,6","",""
"USC00233596","1922-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19220527",",,6","","","","","21.1",",,6,27,","62.0",",,,6","",""
"USC00233596","1922-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19220629",",,6","","","","","14.7",",,6,29,","23.3",",,,6","",""
"USC00233596","1922-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19220730",",,6","","","","","21.8",",,6,30,","58.4",",,,6","",""
"USC00233596","1922-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19220822",",,6","","","","","24.1",",,6,22,","53.8",",,,6","",""
"USC00233596","1922-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19220910",",,6","","","","","47.8",",,6,10,","90.0",",,,6","",""
"USC00233596","1922-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19221007",",,6","","","","","22.1",",,6,07,","41.5",",,,6","",""
"USC00233596","1922-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19221113",",,6","","","","","22.9",",,6,13,","88.8",",,,6","",""
"USC00233596","1922-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19221217",",,6","","","19221231",",,6","","","13",",,6,17,","4.6",",,6,31,","11.5",",,,6","13",",,,6"
"USC00233596","1923-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19230127",",,6","","","","","10.9",",,6,27,","18.6",",,,6","",""
"USC00233596","1923-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","0",",6","","","","","19230211",",,6","","","19230213",",,6","","","18",",,6,11,","7.4",",,6,13,","13.8",",,,6","18",",,,6"
"USC00233596","1923-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19230312",",,6","","","","","57.9",",,6,12,","108.0",",,,6","",""
"USC00233596","1923-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","19230405",",,6","","","19230405",",,6","","","102",",,6,05,","22.4",",,6,05,","60.7",",,,6","127",",,,6"
"USC00233596","1923-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19230509","+,,6","","","19230512",",,6","","","0",",T,6,09,+","15.7",",,6,12,","52.1",",,,6","0",",T,,6"
"USC00233596","1923-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19230605",",,6","","","","","37.3",",,6,05,","133.0",",,,6","",""
"USC00233596","1923-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19230728",",,6","","","","","6.6",",,6,28,","22.7",",,,6","",""
"USC00233596","1923-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19230806",",,6","","","","","65.3",",,6,06,","185.2",",,,6","",""
"USC00233596","1923-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19230919",",,6","","","","","23.9",",,6,19,","72.2",",,,6","",""
"USC00233596","1923-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19231031","+,,6","","","19231030",",,6","","","0",",,6,31,+","16.5",",,6,30,","75.5",",,,6","0",",,,6"
"USC00233596","1923-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6","1,6","5","1,6","1","1,6","","","1",",6","","","","","19231130",",,6","","","19231130",",1,6","","","30",",,6,30,","27.2","1,,6,30,","49.8","1,,,6","30",",,,6"
"USC00233596","1923-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","19231231","+,,6","","","19231213",",,6","","","5",",,6,31,+","32.0",",,6,13,","58.5",",,,6","10",",,,6"
"USC00233596","1924-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","2",",6","0",",6","","","","","","","","","","","","","19240110",",,6","","","","","13.7",",,6,10,","28.3",",,,6","",""
"USC00233596","1924-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19240217",",,6","","","","","10.2",",,6,17,","34.4",",,,6","",""
"USC00233596","1924-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19240329",",,6","","","","","19.3",",,6,29,","65.4",",,,6","",""
"USC00233596","1924-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19240401",",,6","","","19240426",",,6","","","3",",,6,01,","19.1",",,6,26,","46.4",",,,6","3",",,,6"
"USC00233596","1924-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19240529",",,6","","","","","51.8",",,6,29,","98.0",",,,6","",""
"USC00233596","1924-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19240625",",,6","","","","","39.6",",,6,25,","164.1",",,,6","",""
"USC00233596","1924-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19240720",",,6","","","","","18.5",",,6,20,","56.8",",,,6","",""
"USC00233596","1924-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19240824",",,6","","","","","25.4",",,6,24,","64.7",",,,6","",""
"USC00233596","1924-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19240902",",,6","","","","","14.0",",,6,02,","51.3",",,,6","",""
"USC00233596","1924-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19241007",",,6","","","","","36.1",",,6,07,","71.2",",,,6","",""
