"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0045","2022-11","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","12","4,N","7","4,N","1","4,N","","","","","20221130",",4,N","","","58.7","4,,N,30,","122.0","2,a,,N","",""
"US1TNPM0045","2022-12","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","13",",N","10",",N","4",",N","","","","","20221215",",,N","","","58.9",",,N,15,","200.9",",,,N","",""
"US1TNPM0045","2023-01","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","16",",N","13",",N","2",",N","","","","","20230113",",,N","","","27.9",",,N,13,","184.3",",,,N","",""
"US1TNPM0045","2023-02","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","16","1,N","10","1,N","2","1,N","","","","","20230217",",1,N","","","69.9","1,,N,17,","178.2","1,,,N","",""
"US1TNPM0045","2023-03","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","14",",N","11",",N","2",",N","","","","","20230325",",,N","","","36.3",",,N,25,","167.9",",,,N","",""
"US1TNPM0045","2023-04","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","12",",N","9",",N","1",",N","","","","","20230422",",,N","","","33.5",",,N,22,","90.0",",,,N","",""
"US1TNPM0045","2023-05","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","10",",N","7",",N","2",",N","","","","","20230508",",,N","","","29.2",",,N,08,","109.7",",,,N","",""
"US1TNPM0045","2023-06","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","11","1,N","9","1,N","1","1,N","","","","","20230626",",1,N","","","59.4","1,,N,26,","133.1","1,,,N","",""
"US1TNPM0045","2023-07","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","18",",N","12",",N","4",",N","","","","","20230721",",,N","","","59.9",",,N,21,","224.9",",,,N","",""
"US1TNPM0045","2023-08","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","13",",N","11",",N","2",",N","","","","","20230810",",,N","","","38.6",",,N,10,","137.4",",,,N","",""
"US1TNPM0045","2023-09","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","7",",N","4",",N","0",",N","","","","","20230907",",,N","","","19.1",",,N,07,","54.3",",,,N","",""
"US1TNPM0045","2023-10","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","10",",N","6",",N","0",",N","","","","","20231015",",,N","","","5.1",",,N,15,","26.5",",,,N","",""
"US1TNPM0045","2023-11","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","22.9",",,N,21,","66.9",",,,N","",""
"US1TNPM0045","2023-12","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","12",",N","7",",N","0",",N","","","","","20231210",",,N","","","21.6",",,N,10,","84.5",",,,N","",""
"US1TNPM0045","2024-01","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","17","1,N","12","1,N","2","1,N","","","","","20240109",",1,N","","","43.2","1,,N,09,","200.9","1,,,N","",""
"US1TNPM0045","2024-02","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","9",",N","7",",N","2",",N","","","","","20240211",",,N","","","46.7",",,N,11,","142.4",",,,N","",""
"US1TNPM0045","2024-03","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","11","5,N","10","5,N","1","5,N","","","","","20240306",",5,N","","","31.5","5,,N,06,","126.8","5,,,N","",""
"US1TNPM0045","2024-04","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","17",",N","9",",N","1",",N","","","","","20240430",",,N","","","31.8",",,N,30,","116.8",",,,N","",""
"US1TNPM0045","2024-05","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","16",",N","14",",N","1",",N","","","","","20240509",",,N","","","95.5",",,N,09,","275.4",",,,N","",""
"US1TNPM0045","2024-06","36.0519","-85.25","561.4","MONTEREY 5.6 S, TN US","8",",N","6",",N","0",",N","","","","","20240627",",,N","","","17.8",",,N,27,","56.7",",,,N","",""
