"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M34S","1992-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","19920510",",3,T","","","19920523",",,T","19920501",",,T","-8.8","3,T,10,","","","17.8",",,T,23,","16.0",",T,01,","","","386.2",",T","93.7",",,,T","4.43","3,T","10.26",",,,T","-1.39","3,,,T"
"USS0007M34S","1992-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19920601",",,T","","","19920608",",,T","19920622",",,T","-3.8",",T,01,","","","5.1",",,T,08,","17.9",",T,22,","","","327.2",",T","10.1",",,,T","7.43",",T","13.51",",,,T","1.34",",,,T"
"USS0007M34S","1992-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","0","2,T","0",",T","0",",T","0",",T","19920714",",2,T","","","19920724","+,,T","19920706","+,,T","0.1","2,T,14,","","","25.4",",,T,24,+","20.5",",T,06,+","258.1","T","258.1",",T","114.1",",,,T","9.39","2,T","14.99",",,,T","3.79","2,,,T"
"USS0007M34S","1992-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","4","3,T","0",",T","0",",T","0",",T","19920827",",3,T","","","19920824",",,T","19920809",",,T","-2.4","3,T,27,","","","33.0",",,T,24,","20.2",",T,09,","505.0","T","246.9",",T","119.3",",,,T","9.29","3,T","15.15",",,,T","3.43","3,,,T"
"USS0007M34S","1992-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19920925",",,T","","","19920918",",,T","19920910",",,T","-2.3",",T,25,","","","25.4",",,T,18,","16.9",",T,10,","843.4","T","338.4",",T","50.7",",,,T","7.05",",T","13.02",",,,T","1.09",",,,T"
"USS0007M34S","1992-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","23","2,T","3",",T","0",",T","0",",T","19921031",",2,T","","","19921030",",,T","19921002",",,T","-9.9","2,T,31,","","","22.9",",,T,30,","14.9",",T,02,","1290.4","T","447.0",",T","63.6",",,,T","2.90","2,T","7.74",",,,T","-1.94","2,,,T"
"USS0007M34S","1992-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","10",",T","10",",T","0",",T","","","2","4,T","26","4,T","","","","","","","19921123",",4,T","","","19921110",",,T","","","-18.8","4,T,23,","","","15.2",",,T,10,","","","","","","","55.6",",,,T","","","","","-10.04","4,,,T"
"USS0007M34S","1992-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19921228",",,T","","","","","","","27.9",",,T,28,","","","","","","","106.4",",,,T","","","","","",""
"USS0007M34S","1993-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19930118",",,T","","","","","","","35.6",",,T,18,","","","","","","","175.0",",,,T","","","","","",""
"USS0007M34S","1993-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","25","2,T","15",",T","0",",T","0",",T","19930204",",2,T","","","19930219","+,,T","19930227",",,T","-16.5","2,T,04,","","","35.6",",,T,19,+","12.9",",T,27,","","","588.2",",T","187.9",",,,T","-4.35","2,T","0.64",",,,T","-9.34","2,,,T"
"USS0007M34S","1993-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19930327",",,T","19930307",",,T","","","","","20.3",",,T,27,","17.3",",T,07,","","","","","68.4",",,,T","","","9.53",",,,T","",""
"USS0007M34S","1993-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","25","5,T","3",",T","0",",T","0",",T","19930408",",5,T","","","19930405",",,T","19930426",",,T","-16.8","5,T,08,","","","20.3",",,T,05,","11.0",",T,26,","","","496.3",",T","60.5",",,,T","-1.61","5,T","5.55",",,,T","-8.77","5,,,T"
"USS0007M34S","1993-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","4,T","10","4,T","0","1,T","2","1,T","0","1,T","19930509",",4,T","","","19930516",",,T","19930525",",1,T","-11.6","4,T,09,","","","30.5",",,T,16,","22.9","1,T,25,","","","300.9","1,T","83.6",",,,T","6.61","5,T","12.95","1,,,T","0.28","4,,,T"
"USS0007M34S","1993-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","1.1","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0",",T","1",",T","0",",T","19930607",",3,T","","","19930610","+,,T","19930601",",,T","-7.7","3,T,07,","","","2.5",",,T,10,+","24.7",",T,01,","","","268.8",",T","7.5",",,,T","8.41","3,T","14.26",",,,T","2.56","3,,,T"
"USS0007M34S","1993-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","2",",T","0",",T","19930722",",4,T","","","19930730",",,T","19930728",",,T","2.1","4,T,22,","","","7.6",",,T,30,","21.9",",T,28,","191.9","T","191.9",",T","7.6",",,,T","11.15","4,T","17.78",",,,T","4.52","4,,,T"
"USS0007M34S","1993-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19930828",",,T","","","","","","","40.6",",,T,28,","","","","","","","136.9",",,,T","","","","","",""
"USS0007M34S","1993-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","12.7",",,T,13,","","","","","","","30.2",",,,T","","","","","",""
"USS0007M34S","1993-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931017","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","76.0",",,,T","","","","","",""
"USS0007M34S","1993-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","30.5",",,T,11,","","","","","","","104.1",",,,T","","","","","",""
"USS0007M34S","1993-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931215",",,T","","","","","","","10.2",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0007M34S","1994-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","20.3",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0007M34S","1994-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","6","2,T","26","2,T","21","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940226",",2,T","-24.8","2,T,01,","","","20.3",",,T,08,","3.7","2,T,26,","","","718.6","2,T","101.2",",,,T","-9.30","2,T","-3.96","2,,,T","-14.65","2,,,T"
"USS0007M34S","1994-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","19940328",",,T","","","19940320","+,,T","19940315",",,T","-19.6",",T,28,","","","10.2",",,T,20,+","11.2",",T,15,","","","673.5",",T","60.7",",,,T","-3.39",",T","3.47",",,,T","-10.26",",,,T"
"USS0007M34S","1994-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","27","2,T","9","2,T","0","2,T","0","2,T","19940411",",2,T","","","19940409",",,T","19940417",",2,T","-14.8","2,T,11,","","","30.5",",,T,09,","15.0","2,T,17,","","","554.7","2,T","167.4",",,,T","-1.48","2,T","4.97","2,,,T","-7.93","2,,,T"
"USS0007M34S","1994-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","19940502",",1,T","","","19940525",",,T","19940530",",1,T","-9.1","1,T,02,","","","17.8",",,T,25,","16.7","1,T,30,","","","419.5","1,T","60.7",",,,T","4.35","1,T","10.88","1,,,T","-2.18","1,,,T"
"USS0007M34S","1994-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","19940607",",1,T","","","19940621","+,,T","19940624",",1,T","0.2","1,T,07,","","","17.8",",,T,21,+","22.3","1,T,24,","","","213.2","1,T","45.6",",,,T","10.98","1,T","17.49","1,,,T","4.48","1,,,T"
"USS0007M34S","1994-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19940707",",,T","","","19940721",",,T","19940717",",,T","2.3",",T,07,","","","10.2",",,T,21,","22.0",",T,17,","198.1","T","198.1",",T","35.4",",,,T","11.94",",T","18.51",",,,T","5.37",",,,T"
"USS0007M34S","1994-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19940821",",,T","","","19940811",",,T","19940826",",,T","3.1",",T,21,","","","17.8",",,T,11,","20.1",",T,26,","417.9","T","219.8",",T","129.0",",,,T","11.24",",T","17.29",",,,T","5.20",",,,T"
"USS0007M34S","1994-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940912",",,T","19940908",",,T","-2.9",",T,15,","","","25.4",",,T,12,","17.4",",T,08,","751.5","T","333.6",",T","126.8",",,,T","7.21",",T","12.81",",,,T","1.61",",,,T"
"USS0007M34S","1994-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19941016",",,T","","","19941015",",,T","19941010",",,T","-9.8",",T,16,","","","27.9",",,T,15,","10.4",",T,10,","1326.4","T","574.9",",T","88.9",",,,T","-0.21",",T","4.70",",,,T","-5.12",",,,T"
"USS0007M34S","1994-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","14",",T","14",",T","3",",T","","","6",",T","30",",T","18",",T","0",",T","0",",T","19941128",",,T","","","19941103",",,T","19941106",",,T","-23.3",",T,28,","","","40.6",",,T,03,","6.1",",T,06,","2104.8","T","778.4",",T","147.0",",,,T","-7.61",",T","-2.31",",,,T","-12.91",",,,T"
"USS0007M34S","1994-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941221",",,T","-23.1",",T,09,","","","17.8",",,T,06,","4.9",",T,21,","2903.7","T","798.9",",T","58.2",",,,T","-7.44",",T","-2.14",",,,T","-12.74",",,,T"
"USS0007M34S","1995-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950107","+,,T","","","","","","","12.7",",,T,07,+","","","","","","","109.0",",,,T","","","","","",""
"USS0007M34S","1995-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19950216","+,,T","","","19950214",",,T","19950220",",,T","-15.6",",T,16,+","","","27.9",",,T,14,","9.1",",T,20,","","","626.7",",T","93.9",",,,T","-4.05",",T","1.46",",,,T","-9.55",",,,T"
"USS0007M34S","1995-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","22",",T","22",",T","1",",T","","","8",",T","31",",T","13",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950314",",,T","-20.6",",T,07,","","","35.6",",,T,05,","11.2",",T,14,","","","727.3",",T","159.7",",,,T","-5.13",",T","1.23",",,,T","-11.48",",,,T"
"USS0007M34S","1995-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19950416",",,T","","","19950421","+,,T","19950413","+,,T","-15.5",",T,16,","","","15.2",",,T,21,+","9.1",",T,13,+","","","638.4",",T","91.3",",,,T","-2.95",",T","3.82",",,,T","-9.72",",,,T"
"USS0007M34S","1995-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950503",",,T","","","19950529",",,T","19950515",",,T","-9.4",",T,03,","","","27.9",",,T,29,","13.7",",T,15,","","","545.5",",T","108.7",",,,T","0.74",",T","6.79",",,,T","-5.32",",,,T"
"USS0007M34S","1995-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950617",",,T","19950612",",,T","-7.9",",T,09,","","","27.9",",,T,17,","19.1",",T,12,","","","364.4",",T","78.5",",,,T","6.19",",T","12.65",",,,T","-0.28",",,,T"
"USS0007M34S","1995-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19950704",",,T","","","19950718","+,,T","19950728",",,T","-1.0",",T,04,","","","2.5",",,T,18,+","24.1",",T,28,","232.8","T","232.8",",T","15.0",",,,T","10.82",",T","16.97",",,,T","4.68",",,,T"
"USS0007M34S","1995-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19950801",",,T","","","19950826",",,T","19950810",",,T","3.1",",T,01,","","","25.4",",,T,26,","22.8",",T,10,","431.1","T","198.3",",T","147.3",",,,T","11.94",",T","18.09",",,,T","5.78",",,,T"
"USS0007M34S","1995-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","7","1,T","0",",T","1",",T","0",",T","19950922",",1,T","","","19950928",",,T","19950903",",,T","-6.1","1,T,22,","","","15.2",",,T,28,","21.4",",T,03,","762.9","T","331.8",",T","50.6",",,,T","6.76","1,T","12.22",",,,T","1.30","1,,,T"
"USS0007M34S","1995-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19951023",",,T","","","19951007",",,T","19951011",",,T","-14.2",",T,23,","","","2.5",",,T,07,","14.0",",T,11,","1263.1","T","500.2",",T","2.5",",,,T","2.20",",T","8.12",",,,T","-3.73",",,,T"
"USS0007M34S","1995-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19951128","+,,T","","","19951110",",,T","19951119",",,T","-17.6",",T,28,+","","","10.2",",,T,10,","8.8",",T,19,","1870.3","T","607.2",",T","25.4",",,,T","-1.91",",T","3.39",",,,T","-7.20",",,,T"
"USS0007M34S","1995-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-22.9",",T,23,","","","15.2",",,T,31,","6.8",",T,01,","2664.6","T","794.3",",T","63.1",",,,T","-7.29",",T","-2.49",",,,T","-12.09",",,,T"
"USS0007M34S","1996-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","30","1,T","23",",T","0",",T","0",",T","19960126",",1,T","","","19960117",",,T","19960112",",,T","-24.9","1,T,26,","","","20.3",",,T,17,","7.2",",T,12,","3475.1","T","810.5",",T","88.5",",,,T","-8.70","1,T","-4.15",",,,T","-13.25","1,,,T"
"USS0007M34S","1996-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","6",",T","29",",T","14",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960208",",,T","-21.8",",T,28,","","","35.6",",,T,20,","8.7",",T,08,","4173.4","T","698.3",",T","86.4",",,,T","-5.75",",T","-0.47",",,,T","-11.02",",,,T"
"USS0007M34S","1996-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19960301",",,T","","","19960305",",,T","19960321",",,T","-17.6",",T,01,","","","25.4",",,T,05,","8.0",",T,21,","4909.0","T","735.6",",T","78.4",",,,T","-5.40",",T","1.31",",,,T","-12.10",",,,T"
"USS0007M34S","1996-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19960414",",,T","","","19960413",",,T","19960409",",,T","-16.4",",T,14,","","","10.2",",,T,13,","13.2",",T,09,","5500.4","T","591.4",",T","37.8",",,,T","-1.38",",T","5.35",",,,T","-8.11",",,,T"
"USS0007M34S","1996-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19960526",",,T","","","19960531","+,,T","19960512","+,,T","-5.3",",T,26,","","","0.0",",,T,31,+","16.4",",T,12,+","5883.6","T","383.2",",T","0.0",",,,T","5.97",",T","11.90",",,,T","0.04",",,,T"
"USS0007M34S","1996-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960628","+,,T","19960619",",,T","-0.5",",T,02,","","","10.2",",,T,28,+","20.8",",T,19,","6127.3","T","243.7",",T","53.3",",,,T","10.21",",T","16.45",",,,T","3.97",",,,T"
"USS0007M34S","1996-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19960701",",,T","","","19960708",",,T","19960722",",,T","3.2",",T,01,","","","17.8",",,T,08,","23.3",",T,22,","195.3","T","195.3",",T","73.2",",,,T","12.03",",T","18.22",",,,T","5.85",",,,T"
"USS0007M34S","1996-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19960805",",,T","","","19960826","+,,T","19960814",",,T","2.6",",T,05,","","","15.2",",,T,26,+","22.4",",T,14,","430.9","T","235.6",",T","83.6",",,,T","10.73",",T","16.76",",,,T","4.71",",,,T"
"USS0007M34S","1996-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","19960919",",,T","","","19960912",",,T","19960904",",,T","-10.6",",T,19,","","","22.9",",,T,12,","20.0",",T,04,","823.2","T","392.3",",T","93.8",",,,T","5.26",",T","10.94",",,,T","-0.43",",,,T"
"USS0007M34S","1996-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","1",",T","25",",T","9",",T","0",",T","0",",T","19961026",",,T","","","19961027",",,T","19961009",",,T","-19.1",",T,26,","","","45.7",",,T,27,","15.3",",T,09,","1394.7","T","571.5",",T","177.6",",,,T","-0.10",",T","5.35",",,,T","-5.55",",,,T"
"USS0007M34S","1996-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","19961130",",,T","","","19961122","+,,T","19961109",",,T","-18.1",",T,30,","","","25.4",",,T,22,+","9.5",",T,09,","2078.0","T","683.3",",T","147.1",",,,T","-4.45",",T","0.68",",,,T","-9.57",",,,T"
"USS0007M34S","1996-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19961217",",,T","","","19961206",",,T","19961230",",,T","-28.6",",T,17,","","","17.8",",,T,06,","5.0",",T,30,","2924.3","T","846.3",",T","76.0",",,,T","-8.97",",T","-4.44",",,,T","-13.49",",,,T"
"USS0007M34S","1997-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","19970107",",,T","","","19970103",",,T","19970101",",,T","-20.6",",T,07,","","","15.2",",,T,03,","8.0",",T,01,","3767.5","T","843.2",",T","98.9",",,,T","-8.87",",T","-3.73",",,,T","-14.01",",,,T"
"USS0007M34S","1997-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","28",",T","23",",T","0",",T","0",",T","19970228",",,T","","","19970228","+,,T","19970219",",,T","-22.0",",T,28,","","","2.5",",,T,28,+","3.6",",T,19,","4528.1","T","760.6",",T","22.5",",,,T","-8.83",",T","-2.86",",,,T","-14.81",",,,T"
"USS0007M34S","1997-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19970301",",,T","","","19970318",",,T","19970320",",,T","-22.4",",T,01,","","","66.0",",,T,18,","13.3",",T,20,","5173.0","T","644.9",",T","144.4",",,,T","-2.47",",T","4.85",",,,T","-9.79",",,,T"
"USS0007M34S","1997-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","19970413","+,,T","","","19970404",",,T","19970416",",,T","-20.6",",T,13,+","","","20.3",",,T,04,","11.3",",T,16,","5824.1","T","651.1",",T","90.9",",,,T","-3.37",",T","3.20",",,,T","-9.94",",,,T"
"USS0007M34S","1997-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970521",",,T","19970531",",,T","-14.2",",T,02,","","","15.2",",,T,21,","18.2",",T,31,","6276.4","T","452.3",",T","55.7",",,,T","3.74",",T","9.75",",,,T","-2.26",",,,T"
"USS0007M34S","1997-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19970608",",,T","","","19970609",",,T","19970621",",,T","-1.6",",T,08,","","","22.9",",,T,09,","18.2",",T,21,","6582.7","T","306.3",",T","86.3",",,,T","8.12",",T","13.97",",,,T","2.27",",,,T"
"USS0007M34S","1997-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","0","1,T","0",",T","3",",T","0",",T","19970701",",1,T","","","19970730",",,T","19970715",",,T","1.3","1,T,01,","","","48.3",",,T,30,","23.3",",T,15,","225.8","T","225.8",",T","103.9",",,,T","10.83","1,T","16.74",",,,T","4.93","1,,,T"
"USS0007M34S","1997-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19970811",",,T","","","19970825","+,,T","19970821",",,T","1.5",",T,11,","","","17.8",",,T,25,+","18.4",",T,21,","486.0","T","260.2",",T","147.1",",,,T","9.94",",T","15.38",",,,T","4.50",",,,T"
"USS0007M34S","1997-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19970924","+,,T","","","19970920",",,T","19970908",",,T","-1.9",",T,24,+","","","66.0",",,T,20,","19.3",",T,08,","795.4","T","309.4",",T","172.4",",,,T","8.02",",T","13.41",",,,T","2.63",",,,T"
"USS0007M34S","1997-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","25",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971010",",,T","19971005",",,T","-18.5",",T,25,","","","12.7",",,T,10,","16.2",",T,05,","1345.1","T","549.7",",T","63.3",",,,T","0.60",",T","6.13",",,,T","-4.93",",,,T"
"USS0007M34S","1997-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","3",",T","30",",T","16",",T","0",",T","0",",T","19971115",",,T","","","19971111",",,T","19971106",",,T","-20.5",",T,15,","","","30.5",",,T,11,","7.4",",T,06,","2043.1","T","698.0",",T","81.2",",,,T","-4.93",",T","-0.18",",,,T","-9.69",",,,T"
"USS0007M34S","1997-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19971227",",,T","","","19971225","+,,T","19971230",",,T","-21.0",",T,27,","","","15.2",",,T,25,+","5.1",",T,30,","2865.9","T","822.8",",T","65.7",",,,T","-8.21",",T","-2.94",",,,T","-13.47",",,,T"
"USS0007M34S","1998-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","25",",T","0",",T","0",",T","19980107",",,T","","","19980105",",,T","19980101",",,T","-19.2",",T,07,","","","17.8",",,T,05,","3.3",",T,01,","3689.8","T","823.9",",T","55.7",",,,T","-8.25",",T","-3.31",",,,T","-13.18",",,,T"
