"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0036","2020-11","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","9",",N","5",",N","3",",N","","","","","20201112",",,N","","","111.3",",,N,12,","233.0",",,,N","",""
"US1NCPK0036","2020-12","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","6",",N","2",",N","","","","","20201214",",,N","","","45.7",",,N,14,","122.5",",,,N","",""
"US1NCPK0036","2021-01","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","10",",N","6",",N","1",",N","","","","","20210102",",,N","","","33.5",",,N,02,","103.6",",,,N","",""
"US1NCPK0036","2021-02","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","11",",N","0",",N","","","","","20210216",",,N","","","21.3",",,N,16,","126.3",",,,N","",""
"US1NCPK0036","2021-03","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","10",",N","3",",N","","","","","20210326",",,N","","","123.2",",,N,26,","242.2",",,,N","",""
"US1NCPK0036","2021-04","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","5",",N","3",",N","3",",N","","","","","20210411",",,N","","","48.8",",,N,11,","103.4",",,,N","",""
"US1NCPK0036","2021-05","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","8",",N","7",",N","1",",N","","","","","20210505",",,N","","","27.7",",,N,05,","70.8",",,,N","",""
"US1NCPK0036","2021-06","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","9",",N","0",",N","","","","","20210608",",,N","","","11.7",",,N,08,","66.6",",,,N","",""
"US1NCPK0036","2021-07","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","10",",N","1",",N","","","","","20210725",",,N","","","31.2",",,N,25,","114.2",",,,N","",""
"US1NCPK0036","2021-08","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","9",",N","1",",N","","","","","20210818",",,N","","","47.0",",,N,18,","108.4",",,,N","",""
"US1NCPK0036","2021-09","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","6",",N","1",",N","","","","","20210901",",,N","","","27.9",",,N,01,","82.9",",,,N","",""
"US1NCPK0036","2021-10","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","7",",N","3",",N","","","","","20211007",",,N","","","41.9",",,N,07,","160.1",",,,N","",""
"US1NCPK0036","2021-11","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","17.8",",,N,12,","28.0",",,,N","0","5,,,N"
"US1NCPK0036","2021-12","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","6",",N","0",",N","","","","","20211219",",,N","","","16.0",",,N,19,","60.0",",,,N","",""
"US1NCPK0036","2022-01","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","7","2,N","4","2,N","1","2,N","","","","","20220103",",2,N","","","45.7","2,,N,03,","94.5","2,,,N","",""
"US1NCPK0036","2022-02","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","8",",N","1",",N","","","","","20220204",",,N","","","68.1",",,N,04,","137.2",",,,N","",""
"US1NCPK0036","2022-03","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","12",",N","8",",N","2",",N","","","","","20220324",",,N","","","53.1",",,N,24,","158.3",",,,N","",""
"US1NCPK0036","2022-04","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","7",",N","6",",N","1",",N","","","","","20220418",",,N","","","44.5",",,N,18,","111.3",",,,N","",""
"US1NCPK0036","2022-05","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","9",",N","2",",N","","","","","20220527",",,N","","","55.9",",,N,27,","156.1",",,,N","",""
"US1NCPK0036","2022-06","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","9",",N","4",",N","0",",N","","","","","20220627",",,N","","","15.7",",,N,27,","39.7",",,,N","",""
"US1NCPK0036","2022-07","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","17",",N","9",",N","1",",N","","","","","20220707",",,N","","","43.7",",,N,07,","121.9",",,,N","",""
"US1NCPK0036","2022-08","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","7",",N","0",",N","","","","","20220821",",,N","","","24.9",",,N,21,","81.7",",,,N","",""
"US1NCPK0036","2022-09","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","8",",N","7",",N","1",",N","","","","","20220911",",,N","","","39.1",",,N,11,","113.6",",,,N","",""
"US1NCPK0036","2022-10","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","40.6",",,N,01,","57.6",",,,N","",""
"US1NCPK0036","2022-11","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","14",",N","9",",N","4",",N","","","","","20221130",",,N","","","47.2",",,N,30,","228.5",",,,N","",""
"US1NCPK0036","2022-12","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","12",",N","9",",N","1",",N","","","","","20221215",",,N","","","63.0",",,N,15,","118.9",",,,N","",""
"US1NCPK0036","2023-01","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","13",",N","3",",N","","","","","20230104",",,N","","","34.8",",,N,04,","189.3",",,,N","",""
"US1NCPK0036","2023-02","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","12",",N","6",",N","1",",N","","","","","20230212",",,N","","","33.5",",,N,12,","97.3",",,,N","",""
"US1NCPK0036","2023-03","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","10",",N","9",",N","0",",N","","","","","20230304",",,N","","","16.8",",,N,04,","82.1",",,,N","",""
"US1NCPK0036","2023-04","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","14",",N","9",",N","3",",N","","","","","20230428",",,N","","","71.1",",,N,28,","179.6",",,,N","",""
"US1NCPK0036","2023-05","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","10",",N","4",",N","1",",N","","","","","20230528",",,N","","","30.0",",,N,28,","68.4",",,,N","",""
"US1NCPK0036","2023-06","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","8",",N","5",",N","3",",N","","","","","20230620",",,N","","","53.3",",,N,20,","135.7",",,,N","",""
"US1NCPK0036","2023-07","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","17",",N","10",",N","0",",N","","","","","20230719",",,N","","","20.8",",,N,19,","97.0",",,,N","",""
"US1NCPK0036","2023-08","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","9",",N","0",",N","","","","","20230811",",,N","","","24.6",",,N,11,","128.6",",,,N","",""
"US1NCPK0036","2023-09","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","8",",N","4",",N","0",",N","","","","","20230918",",,N","","","8.4",",,N,18,","24.6",",,,N","",""
"US1NCPK0036","2023-10","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","8.4",",,N,14,","18.8",",,,N","0","5,,,N"
"US1NCPK0036","2023-11","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","5",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","26.7",",,N,22,","43.9",",,,N","0","4,,,N"
"US1NCPK0036","2023-12","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","9",",N","8",",N","3",",N","","","","","20231226",",,N","","","100.3",",,N,26,","219.1",",,,N","",""
"US1NCPK0036","2024-01","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","12",",N","9",",N","4",",N","","","","","20240110",",,N","","","61.5",",,N,10,","267.6",",,,N","",""
"US1NCPK0036","2024-02","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","7",",N","5",",N","0",",N","","","","","20240213",",,N","","","25.1",",,N,13,","50.0",",,,N","",""
"US1NCPK0036","2024-03","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","9",",N","7",",N","6",",N","","","","","20240302",",,N","","","55.4",",,N,02,","221.6",",,,N","",""
"US1NCPK0036","2024-04","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","9",",N","6",",N","1",",N","","","","","20240412",",,N","","","27.2",",,N,12,","76.3",",,,N","",""
"US1NCPK0036","2024-05","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","16",",N","11",",N","1",",N","","","","","20240509",",,N","","","47.5",",,N,09,","114.4",",,,N","",""
"US1NCPK0036","2024-06","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","12",",N","6",",N","0",",N","","","","","20240606",",,N","","","17.0",",,N,06,","51.9",",,,N","",""
