"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066900","1932-12","50.5","-125.5333","10.0","ROY, BC CA","17",",C","16",",C","4",",C","0",",C","19321231","+,,C","19321222",",,C","0",",,C,31,+","40.6",",,C,22,","304.3",",,,C","0",",,,C"
"CA001066900","1933-01","50.5","-125.5333","10.0","ROY, BC CA","25",",C","23",",C","2",",C","8",",C","19330121",",,C","19330109",",,C","127",",,C,21,","47.0",",,C,09,","291.8",",,,C","631",",,,C"
"CA001066900","1933-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","2",",C","5",",C","19330227",",,C","19330219",",,C","102",",,C,27,","32.3",",,C,19,","184.9",",,,C","320",",,,C"
"CA001066900","1933-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","13",",C","1",",C","2",",C","19330302",",,C","19330305",",,C","216",",,C,02,","29.5",",,C,05,","195.3",",,,C","343",",,,C"
"CA001066900","1933-04","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","19330430","+,,C","19330401",",,C","0",",,C,30,+","18.3",",,C,01,","79.6",",,,C","0",",,,C"
"CA001066900","1933-05","50.5","-125.5333","10.0","ROY, BC CA","22",",C","16",",C","2",",C","0",",C","19330531","+,,C","19330525",",,C","0",",,C,31,+","26.4",",,C,25,","189.9",",,,C","0",",,,C"
"CA001066900","1933-06","50.5","-125.5333","10.0","ROY, BC CA","10",",C","9",",C","0",",C","0",",C","19330630","+,,C","19330630",",,C","0",",,C,30,+","22.9",",,C,30,","94.5",",,,C","0",",,,C"
"CA001066900","1933-07","50.5","-125.5333","10.0","ROY, BC CA","6",",C","5",",C","0",",C","0",",C","19330731","+,,C","19330710",",,C","0",",,C,31,+","21.3",",,C,10,","63.0",",,,C","0",",,,C"
"CA001066900","1933-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","0",",C","0",",C","19330831","+,,C","19330802",",,C","0",",,C,31,+","22.9",",,C,02,","41.2",",,,C","0",",,,C"
"CA001066900","1933-09","50.5","-125.5333","10.0","ROY, BC CA","19",",C","17",",C","5",",C","0",",C","19330930","+,,C","19330927",",,C","0",",,C,30,+","40.1",",,C,27,","326.0",",,,C","0",",,,C"
"CA001066900","1933-10","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","6",",C","0",",C","19331029",",,C","19331017",",,C","13",",,C,29,","48.3",",,C,17,","354.9",",,,C","13",",,,C"
"CA001066900","1933-11","50.5","-125.5333","10.0","ROY, BC CA","19",",C","19",",C","2",",C","0",",C","19331130","+,,C","19331125",",,C","0",",,C,30,+","41.1",",,C,25,","206.5",",,,C","0",",,,C"
"CA001066900","1933-12","50.5","-125.5333","10.0","ROY, BC CA","21",",C","21",",C","3",",C","8",",C","19331221","+,,C","19331217",",,C","203",",,C,21,+","38.1",",,C,17,","295.1",",,,C","991",",,,C"
"CA001066900","1934-01","50.5","-125.5333","10.0","ROY, BC CA","22",",C","20",",C","4",",C","2",",C","19340125",",,C","19340131",",,C","102",",,C,25,","32.5",",,C,31,","323.6",",,,C","191",",,,C"
"CA001066900","1934-02","50.5","-125.5333","10.0","ROY, BC CA","10",",C","9",",C","2",",C","0",",C","19340228","+,,C","19340201",",,C","0",",,C,28,+","37.1",",,C,01,","127.0",",,,C","0",",,,C"
"CA001066900","1934-03","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","1",",C","0",",C","19340331","+,,C","19340301",",,C","0",",,C,31,+","35.6",",,C,01,","175.9",",,,C","0",",,,C"
"CA001066900","1934-04","50.5","-125.5333","10.0","ROY, BC CA","6",",C","4",",C","0",",C","0",",C","19340430","+,,C","19340409",",,C","0",",,C,30,+","12.2",",,C,09,","35.6",",,,C","0",",,,C"
"CA001066900","1934-05","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","2",",C","0",",C","19340531","+,,C","19340517",",,C","0",",,C,31,+","35.6",",,C,17,","166.1",",,,C","0",",,,C"
"CA001066900","1934-06","50.5","-125.5333","10.0","ROY, BC CA","6",",C","5",",C","0",",C","0",",C","19340630","+,,C","19340622",",,C","0",",,C,30,+","16.0",",,C,22,","44.5",",,,C","0",",,,C"
"CA001066900","1934-07","50.5","-125.5333","10.0","ROY, BC CA","10",",C","8",",C","2",",C","0",",C","19340731","+,,C","19340712",",,C","0",",,C,31,+","43.2",",,C,12,","120.0",",,,C","0",",,,C"
"CA001066900","1934-08","50.5","-125.5333","10.0","ROY, BC CA","6",",C","6",",C","3",",C","0",",C","19340831","+,,C","19340804",",,C","0",",,C,31,+","28.2",",,C,04,","111.1",",,,C","0",",,,C"
"CA001066900","1934-09","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","1",",C","0",",C","19340930","+,,C","19340909",",,C","0",",,C,30,+","33.8",",,C,09,","112.5",",,,C","0",",,,C"
"CA001066900","1934-10","50.5","-125.5333","10.0","ROY, BC CA","21",",C","18",",C","0",",C","0",",C","19341031","+,,C","19341022",",,C","0",",,C,31,+","22.6",",,C,22,","193.9",",,,C","0",",,,C"
"CA001066900","1934-11","50.5","-125.5333","10.0","ROY, BC CA","22",",C","21",",C","4",",C","0",",C","19341130","+,,C","19341112",",,C","0",",,C,30,+","55.4",",,C,12,","386.8",",,,C","0",",,,C"
"CA001066900","1934-12","50.5","-125.5333","10.0","ROY, BC CA","18",",C","18",",C","1",",C","5",",C","19341226",",,C","19341226",",,C","267",",,C,26,","26.7",",,C,26,","207.3",",,,C","687",",,,C"
"CA001066900","1935-01","50.5","-125.5333","10.0","ROY, BC CA","20",",C","19",",C","6",",C","8",",C","19350121",",,C","19350125",",,C","330",",,C,21,","47.0",",,C,25,","368.5",",,,C","915",",,,C"
"CA001066900","1935-02","50.5","-125.5333","10.0","ROY, BC CA","10",",C","8",",C","3",",C","0",",C","19350228","+,,C","19350216",",,C","0",",,C,28,+","30.5",",,C,16,","121.9",",,,C","0",",,,C"
"CA001066900","1935-03","50.5","-125.5333","10.0","ROY, BC CA","16",",C","16",",C","3",",C","2",",C","19350306",",,C","19350311",",,C","102",",,C,06,","36.6",",,C,11,","217.5",",,,C","153",",,,C"
"CA001066900","1935-04","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","19350430","+,,C","19350422",",,C","0",",,C,30,+","17.3",",,C,22,","63.0",",,,C","0",",,,C"
"CA001066900","1935-05","50.5","-125.5333","10.0","ROY, BC CA","7",",C","6",",C","0",",C","0",",C","19350531","+,,C","19350516",",,C","0",",,C,31,+","6.4",",,C,16,","28.3",",,,C","0",",,,C"
"CA001066900","1935-06","50.5","-125.5333","10.0","ROY, BC CA","12",",C","9",",C","0",",C","0",",C","19350630","+,,C","19350609",",,C","0",",,C,30,+","16.8",",,C,09,","79.8",",,,C","0",",,,C"
"CA001066900","1935-07","50.5","-125.5333","10.0","ROY, BC CA","8",",C","6",",C","0",",C","0",",C","19350731","+,,C","19350730","+,,C","0",",,C,31,+","11.4",",,C,30,+","42.3",",,,C","0",",,,C"
"CA001066900","1935-08","50.5","-125.5333","10.0","ROY, BC CA","6",",C","6",",C","0",",C","0",",C","19350831","+,,C","19350821",",,C","0",",,C,31,+","6.6",",,C,21,","26.4",",,,C","0",",,,C"
"CA001066900","1935-09","50.5","-125.5333","10.0","ROY, BC CA","5",",C","4",",C","2",",C","0",",C","19350930","+,,C","19350915",",,C","0",",,C,30,+","34.0",",,C,15,","84.6",",,,C","0",",,,C"
"CA001066900","1935-10","50.5","-125.5333","10.0","ROY, BC CA","10",",C","10",",C","2",",C","0",",C","19351031","+,,C","19351016",",,C","0",",,C,31,+","38.1",",,C,16,","172.5",",,,C","0",",,,C"
"CA001066900","1935-11","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","4",",C","0",",C","19351130","+,,C","19351128","+,,C","0",",,C,30,+","42.7",",,C,28,+","256.2",",,,C","0",",,,C"
"CA001066900","1935-12","50.5","-125.5333","10.0","ROY, BC CA","22",",C","19",",C","3",",C","0",",C","19351231","+,,C","19351225",",,C","0",",,C,31,+","39.6",",,C,25,","285.5",",,,C","0",",,,C"
"CA001066900","1936-01","50.5","-125.5333","10.0","ROY, BC CA","15",",C","15",",C","1",",C","0",",C","19360109",",,C","19360103",",,C","13",",,C,09,","30.5",",,C,03,","191.9",",,,C","13",",,,C"
"CA001066900","1936-02","50.5","-125.5333","10.0","ROY, BC CA","11",",C","9",",C","1",",C","6",",C","19360225","+,,C","19360228",",,C","102",",,C,25,+","40.1",",,C,28,","101.6",",,,C","432",",,,C"
"CA001066900","1936-03","50.5","-125.5333","10.0","ROY, BC CA","15",",C","15",",C","1",",C","0",",C","19360331","+,,C","19360301",",,C","0",",,C,31,+","69.6",",,C,01,","227.5",",,,C","0",",,,C"
"CA001066900","1936-04","50.5","-125.5333","10.0","ROY, BC CA","12",",C","10",",C","1",",C","0",",C","19360430","+,,C","19360410",",,C","0",",,C,30,+","37.1",",,C,10,","147.9",",,,C","0",",,,C"
"CA001066900","1936-05","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","2",",C","0",",C","19360531","+,,C","19360503",",,C","0",",,C,31,+","39.6",",,C,03,","172.2",",,,C","0",",,,C"
"CA001066900","1936-06","50.5","-125.5333","10.0","ROY, BC CA","12",",C","10",",C","4",",C","0",",C","19360630","+,,C","19360608",",,C","0",",,C,30,+","48.0",",,C,08,","212.6",",,,C","0",",,,C"
"CA001066900","1936-07","50.5","-125.5333","10.0","ROY, BC CA","11",",C","11",",C","2",",C","0",",C","19360731","+,,C","19360710",",,C","0",",,C,31,+","47.8",",,C,10,","191.9",",,,C","0",",,,C"
"CA001066900","1936-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","1",",C","0",",C","19360831","+,,C","19360831",",,C","0",",,C,31,+","40.9",",,C,31,","73.9",",,,C","0",",,,C"
"CA001066900","1936-09","50.5","-125.5333","10.0","ROY, BC CA","11",",C","9",",C","1",",C","0",",C","19360930","+,,C","19360920",",,C","0",",,C,30,+","37.3",",,C,20,","100.0",",,,C","0",",,,C"
"CA001066900","1936-10","50.5","-125.5333","10.0","ROY, BC CA","6",",C","5",",C","1",",C","0",",C","19361031","+,,C","19361003",",,C","0",",,C,31,+","35.8",",,C,03,","100.5",",,,C","0",",,,C"
"CA001066900","1936-11","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","1",",C","0",",C","19361130","+,,C","19361118",",,C","0",",,C,30,+","29.0",",,C,18,","131.5",",,,C","0",",,,C"
"CA001066900","1936-12","50.5","-125.5333","10.0","ROY, BC CA","24",",C","21",",C","4",",C","1",",C","19361205",",,C","19361220",",,C","305",",,C,05,","51.3",",,C,20,","347.6",",,,C","318",",,,C"
"CA001066900","1937-01","50.5","-125.5333","10.0","ROY, BC CA","8",",C","5",",C","0",",C","5",",C","19370108",",,C","19370108",",,C","152",",,C,08,","15.2",",,C,08,","41.5",",,,C","346",",,,C"
"CA001066900","1937-02","50.5","-125.5333","10.0","ROY, BC CA","18",",C","15",",C","2",",C","6",",C","19370220",",,C","19370215",",,C","152",",,C,20,","52.8",",,C,15,","225.8",",,,C","522",",,,C"
"CA001066900","1937-03","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","0",",C","0",",C","19370331","+,,C","19370330",",,C","0",",,C,31,+","18.0",",,C,30,","97.2",",,,C","0",",,,C"
"CA001066900","1937-04","50.5","-125.5333","10.0","ROY, BC CA","22",",C","20",",C","2",",C","0",",C","19370430","+,,C","19370419",",,C","0",",,C,30,+","32.5",",,C,19,","239.7",",,,C","0",",,,C"
"CA001066900","1937-05","50.5","-125.5333","10.0","ROY, BC CA","11",",C","11",",C","3",",C","0",",C","19370531","+,,C","19370512",",,C","0",",,C,31,+","40.1",",,C,12,","172.5",",,,C","0",",,,C"
"CA001066900","1937-06","50.5","-125.5333","10.0","ROY, BC CA","9",",C","9",",C","1",",C","0",",C","19370630","+,,C","19370616",",,C","0",",,C,30,+","44.7",",,C,16,","121.8",",,,C","0",",,,C"
"CA001066900","1937-07","50.5","-125.5333","10.0","ROY, BC CA","3",",C","3",",C","0",",C","0",",C","19370731","+,,C","19370720","+,,C","0",",,C,31,+","4.1",",,C,20,+","10.7",",,,C","0",",,,C"
"CA001066900","1937-08","50.5","-125.5333","10.0","ROY, BC CA","16",",C","12",",C","2",",C","0",",C","19370831","+,,C","19370821",",,C","0",",,C,31,+","37.3",",,C,21,","183.3",",,,C","0",",,,C"
"CA001066900","1937-09","50.5","-125.5333","10.0","ROY, BC CA","3",",C","3",",C","2",",C","0",",C","19370930","+,,C","19370929",",,C","0",",,C,30,+","54.6",",,C,29,","111.5",",,,C","0",",,,C"
"CA001066900","1937-10","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","4",",C","0",",C","19371031","+,,C","19371027",",,C","0",",,C,31,+","59.2",",,C,27,","270.4",",,,C","0",",,,C"
"CA001066900","1937-11","50.5","-125.5333","10.0","ROY, BC CA","20",",C","18",",C","3",",C","2",",C","19371115",",,C","19371126",",,C","102",",,C,15,","51.3",",,C,26,","276.9",",,,C","127",",,,C"
"CA001066900","1937-12","50.5","-125.5333","10.0","ROY, BC CA","17",",C","16",",C","1",",C","3",",C","19371225",",,C","19371213",",,C","127",",,C,25,","34.3",",,C,13,","186.5",",,,C","285",",,,C"
"CA001066900","1938-01","50.5","-125.5333","10.0","ROY, BC CA","21",",C","17",",C","0",",C","0",",C","19380130",",,C","19380113",",,C","5",",,C,30,","22.4",",,C,13,","153.0",",,,C","8",",,,C"
"CA001066900","1938-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","0",",C","8",",C","19380213","+,,C","19380208",",,C","102",",,C,13,+","12.2",",,C,08,","114.6",",,,C","636",",,,C"
"CA001066900","1938-03","50.5","-125.5333","10.0","ROY, BC CA","16",",C","13",",C","2",",C","0",",C","19380321",",,C","19380326",",,C","3",",,C,21,","62.5",",,C,26,","227.0",",,,C","3",",,,C"
"CA001066900","1938-04","50.5","-125.5333","10.0","ROY, BC CA","17",",C","14",",C","0",",C","0",",C","19380430","+,,C","19380404",",,C","0",",,C,30,+","14.2",",,C,04,","92.5",",,,C","0",",,,C"
"CA001066900","1938-05","50.5","-125.5333","10.0","ROY, BC CA","11",",C","10",",C","2",",C","0",",C","19380531","+,,C","19380510",",,C","0",",,C,31,+","29.5",",,C,10,","137.8",",,,C","0",",,,C"
"CA001066900","1938-06","50.5","-125.5333","10.0","ROY, BC CA","4",",C","2",",C","0",",C","0",",C","19380630","+,,C","19380615",",,C","0",",,C,30,+","16.8",",,C,15,","24.4",",,,C","0",",,,C"
"CA001066900","1938-07","50.5","-125.5333","10.0","ROY, BC CA","5",",C","3",",C","0",",C","0",",C","19380731","+,,C","19380711",",,C","0",",,C,31,+","11.9",",,C,11,","21.6",",,,C","0",",,,C"
"CA001066900","1938-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","3",",C","0",",C","0",",C","19380831","+,,C","19380817",",,C","0",",,C,31,+","19.6",",,C,17,","37.9",",,,C","0",",,,C"
"CA001066900","1938-09","50.5","-125.5333","10.0","ROY, BC CA","6",",C","4",",C","0",",C","0",",C","19380930","+,,C","19380919",",,C","0",",,C,30,+","15.2",",,C,19,","38.2",",,,C","0",",,,C"
"CA001066900","1938-10","50.5","-125.5333","10.0","ROY, BC CA","19",",C","17",",C","2",",C","0",",C","19381031","+,,C","19381011",",,C","0",",,C,31,+","38.4",",,C,11,","240.8",",,,C","0",",,,C"
"CA001066900","1938-11","50.5","-125.5333","10.0","ROY, BC CA","15",",C","15",",C","4",",C","0",",C","19381130","+,,C","19381115",",,C","0",",,C,30,+","41.9",",,C,15,","246.3",",,,C","0",",,,C"
"CA001066900","1938-12","50.5","-125.5333","10.0","ROY, BC CA","18",",C","18",",C","7",",C","3",",C","19381227",",,C","19381231",",,C","203",",,C,27,","66.0",",,C,31,","452.5",",,,C","343",",,,C"
"CA001066900","1939-01","50.5","-125.5333","10.0","ROY, BC CA","18",",C","18",",C","3",",C","0",",C","19390131","+,,C","19390106",",,C","0",",,C,31,+","35.6",",,C,06,","281.2",",,,C","0",",,,C"
"CA001066900","1939-02","50.5","-125.5333","10.0","ROY, BC CA","10",",C","10",",C","0",",C","4",",C","19390210","+,,C","19390211",",,C","102",",,C,10,+","14.0",",,C,11,","93.6",",,,C","344",",,,C"
"CA001066900","1939-03","50.5","-125.5333","10.0","ROY, BC CA","13",",C","13",",C","1",",C","1",",C","19390306",",,C","19390323",",,C","25",",,C,06,","37.6",",,C,23,","135.3",",,,C","25",",,,C"
"CA001066900","1939-04","50.5","-125.5333","10.0","ROY, BC CA","14",",C","14",",C","1",",C","0",",C","19390430","+,,C","19390426",",,C","0",",,C,30,+","47.5",",,C,26,","206.1",",,,C","0",",,,C"
"CA001066900","1939-05","50.5","-125.5333","10.0","ROY, BC CA","15",",C","12",",C","1",",C","0",",C","19390531","+,,C","19390517",",,C","0",",,C,31,+","25.7",",,C,17,","123.1",",,,C","0",",,,C"
"CA001066900","1939-06","50.5","-125.5333","10.0","ROY, BC CA","11",",C","11",",C","1",",C","0",",C","19390630","+,,C","19390621",",,C","0",",,C,30,+","26.7",",,C,21,","105.1",",,,C","0",",,,C"
"CA001066900","1939-07","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","5",",C","0",",C","19390731","+,,C","19390714",",,C","0",",,C,31,+","44.2",",,C,14,","223.1",",,,C","0",",,,C"
"CA001066900","1939-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","5",",C","0",",C","0",",C","19390831","+,,C","19390829",",,C","0",",,C,31,+","22.6",",,C,29,","74.5",",,,C","0",",,,C"
"CA001066900","1939-09","50.5","-125.5333","10.0","ROY, BC CA","7",",C","6",",C","1",",C","0",",C","19390930","+,,C","19390915",",,C","0",",,C,30,+","25.4",",,C,15,","71.6",",,,C","0",",,,C"
"CA001066900","1939-10","50.5","-125.5333","10.0","ROY, BC CA","14",",C","14",",C","3",",C","0",",C","19391031","+,,C","19391020",",,C","0",",,C,31,+","52.6",",,C,20,","238.6",",,,C","0",",,,C"
"CA001066900","1939-11","50.5","-125.5333","10.0","ROY, BC CA","24",",C","22",",C","9",",C","0",",C","19391130","+,,C","19391114",",,C","0",",,C,30,+","57.4",",,C,14,","494.9",",,,C","0",",,,C"
"CA001066900","1939-12","50.5","-125.5333","10.0","ROY, BC CA","22",",C","22",",C","4",",C","0",",C","19391231","+,,C","19391207",",,C","0",",,C,31,+","43.2",",,C,07,","397.8",",,,C","0",",,,C"
"CA001066900","1940-01","50.5","-125.5333","10.0","ROY, BC CA","16",",C","13",",C","1",",C","1",",C","19400125",",,C","19400128",",,C","25",",,C,25,","51.3",",,C,28,","215.2",",,,C","38",",,,C"
"CA001066900","1940-02","50.5","-125.5333","10.0","ROY, BC CA","18",",C","18",",C","1",",C","1",",C","19400226",",,C","19400229",",,C","51",",,C,26,","30.5",",,C,29,","190.8",",,,C","51",",,,C"
"CA001066900","1940-03","50.5","-125.5333","10.0","ROY, BC CA","15",",C","15",",C","1",",C","0",",C","19400331","+,,C","19400314",",,C","0",",,C,31,+","30.5",",,C,14,","171.7",",,,C","0",",,,C"
"CA001066900","1940-04","50.5","-125.5333","10.0","ROY, BC CA","14",",C","14",",C","1",",C","0",",C","19400430","+,,C","19400416",",,C","0",",,C,30,+","33.0",",,C,16,","158.6",",,,C","0",",,,C"
"CA001066900","1940-05","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","19400531","+,,C","19400507",",,C","0",",,C,31,+","19.3",",,C,07,","93.8",",,,C","0",",,,C"
"CA001066900","1940-06","50.5","-125.5333","10.0","ROY, BC CA","2",",C","2",",C","0",",C","0",",C","19400630","+,,C","19400606",",,C","0",",,C,30,+","22.9",",,C,06,","35.6",",,,C","0",",,,C"
"CA001066900","1940-07","50.5","-125.5333","10.0","ROY, BC CA","9",",C","9",",C","0",",C","0",",C","19400731","+,,C","19400709",",,C","0",",,C,31,+","19.8",",,C,09,","90.7",",,,C","0",",,,C"
"CA001066900","1940-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","5",",C","0",",C","0",",C","19400831","+,,C","19400831",",,C","0",",,C,31,+","20.3",",,C,31,","67.6",",,,C","0",",,,C"
"CA001066900","1940-09","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","1",",C","0",",C","19400930","+,,C","19400914",",,C","0",",,C,30,+","46.2",",,C,14,","107.1",",,,C","0",",,,C"
"CA001066900","1940-10","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","5",",C","0",",C","19401031","+,,C","19401017",",,C","0",",,C,31,+","78.7",",,C,17,","336.9",",,,C","0",",,,C"
"CA001066900","1940-11","50.5","-125.5333","10.0","ROY, BC CA","14",",C","14",",C","2",",C","2",",C","19401110",",,C","19401104",",,C","89",",,C,10,","41.1",",,C,04,","176.6",",,,C","165",",,,C"
"CA001066900","1940-12","50.5","-125.5333","10.0","ROY, BC CA","18",",C","17",",C","5",",C","0",",C","19401231","+,,C","19401219",",,C","0",",,C,31,+","53.3",",,C,19,","369.9",",,,C","0",",,,C"
"CA001066900","1941-01","50.5","-125.5333","10.0","ROY, BC CA","18",",C","18",",C","4",",C","2",",C","19410123",",,C","19410131",",,C","76",",,C,23,","33.5",",,C,31,","296.4",",,,C","127",",,,C"
"CA001066900","1941-02","50.5","-125.5333","10.0","ROY, BC CA","11",",C","11",",C","1",",C","1",",C","19410224",",,C","19410203",",,C","76",",,C,24,","35.6",",,C,03,","124.7",",,,C","76",",,,C"
"CA001066900","1941-03","50.5","-125.5333","10.0","ROY, BC CA","11",",C","11",",C","0",",C","0",",C","19410331","+,,C","19410318",",,C","0",",,C,31,+","20.6",",,C,18,","103.8",",,,C","0",",,,C"
"CA001066900","1941-04","50.5","-125.5333","10.0","ROY, BC CA","9",",C","9",",C","0",",C","0",",C","19410430","+,,C","19410430",",,C","0",",,C,30,+","22.9",",,C,30,","76.7",",,,C","0",",,,C"
"CA001066900","1941-05","50.5","-125.5333","10.0","ROY, BC CA","14",",C","11",",C","1",",C","0",",C","19410531","+,,C","19410516",",,C","0",",,C,31,+","46.5",",,C,16,","163.1",",,,C","0",",,,C"
"CA001066900","1941-06","50.5","-125.5333","10.0","ROY, BC CA","11",",C","10",",C","0",",C","0",",C","19410630","+,,C","19410617",",,C","0",",,C,30,+","19.1",",,C,17,","86.1",",,,C","0",",,,C"
"CA001066900","1941-07","50.5","-125.5333","10.0","ROY, BC CA","3",",C","3",",C","0",",C","0",",C","19410731","+,,C","19410720",",,C","0",",,C,31,+","13.5",",,C,20,","29.7",",,,C","0",",,,C"
"CA001066900","1941-08","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","19410831","+,,C","19410825",",,C","0",",,C,31,+","16.3",",,C,25,","85.0",",,,C","0",",,,C"
"CA001066900","1941-09","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","2",",C","0",",C","19410930","+,,C","19410902",",,C","0",",,C,30,+","40.1",",,C,02,","191.3",",,,C","0",",,,C"
"CA001066900","1941-10","50.5","-125.5333","10.0","ROY, BC CA","14",",C","13",",C","3",",C","0",",C","19411031","+,,C","19411008",",,C","0",",,C,31,+","33.0",",,C,08,","205.2",",,,C","0",",,,C"
"CA001066900","1941-11","50.5","-125.5333","10.0","ROY, BC CA","13",",C","13",",C","6",",C","0",",C","19411130","+,,C","19411129",",,C","0",",,C,30,+","41.1",",,C,29,","275.8",",,,C","0",",,,C"
"CA001066900","1941-12","50.5","-125.5333","10.0","ROY, BC CA","14",",C","14",",C","5",",C","0",",C","19411204",",,C","19411201",",,C","13",",,C,04,","53.8",",,C,01,","304.6",",,,C","13",",,,C"
"CA001066900","1942-01","50.5","-125.5333","10.0","ROY, BC CA","12",",C","10",",C","2",",C","0",",C","19420107","+,,C","19420111",",,C","13",",,C,07,+","27.9",",,C,11,","150.6",",,,C","26",",,,C"
