"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006026","1929-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","1",",a","0",",a","19290323",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00006026","1929-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1929-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","3",",a","1",",a","19290516",",,a","27.4",",,a,16,","43.6",",,,a"
"ASN00006026","1929-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","6",",a","5",",a","0",",a","19290604",",,a","11.7",",,a,04,","40.7",",,,a"
"ASN00006026","1929-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","0",",a","19290715",",,a","2.8",",,a,15,","4.3",",,,a"
"ASN00006026","1929-08","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","1",",a","0",",a","19290811",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00006026","1929-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1929-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1929-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","0",",a","0",",a","19291102",",,a","1.3",",,a,02,","1.8",",,,a"
"ASN00006026","1929-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1930-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1930-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006026","1930-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","4",",a","4",",a","0",",a","19300323",",,a","16.8",",,a,23,","45.5",",,,a"
"ASN00006026","1930-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","1",",a","19300416",",,a","36.3",",,a,16,","37.1",",,,a"
"ASN00006026","1930-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","2",",a","0",",a","19300509",",,a","8.9",",,a,09,","15.5",",,,a"
"ASN00006026","1930-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","9",",a","8",",a","1",",a","19300601",",,a","34.3",",,a,01,","92.6",",,,a"
"ASN00006026","1930-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","6",",a","4",",a","0",",a","19300706",",,a","5.1",",,a,06,","16.7",",,,a"
"ASN00006026","1930-08","-26.4275","114.1919","25.0","HAMELIN STATION, AS","5",",a","5",",a","0",",a","19300804",",,a","14.2",",,a,04,","28.1",",,,a"
"ASN00006026","1930-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","0",",a","19300908",",,a","15.2",",,a,08,","16.5",",,,a"
"ASN00006026","1930-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","1",",a","0",",a","19301004",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00006026","1930-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","0",",a","0",",a","19301126",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00006026","1930-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1931-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1931-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006026","1931-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1931-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","0",",a","19310407",",,a","9.1",",,a,07,","11.4",",,,a"
"ASN00006026","1931-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","7",",a","3",",a","0",",a","19310503",",,a","3.3",",,a,03,","15.9",",,,a"
"ASN00006026","1931-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","5",",a","2",",a","0",",a","19310628",",,a","23.1",",,a,28,","31.2",",,,a"
"ASN00006026","1931-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1932-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006026","1932-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1932-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1933-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1933-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006026","1933-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1933-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1934-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1934-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1934-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1935-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006026","1935-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1935-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1935-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1935-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1935-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1936-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1936-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006026","1936-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1936-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1936-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1936-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1937-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1937-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","0",",a","19370418",",,a","2.5",",,a,18,","3.5",",,,a"
"ASN00006026","1937-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","1",",a","0",",a","19370518",",,a","7.9",",,a,18,","10.7",",,,a"
"ASN00006026","1937-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","5",",a","3",",a","0",",a","19370626",",,a","6.4",",,a,26,","14.8",",,,a"
"ASN00006026","1937-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","0",",a","0",",a","19370716",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00006026","1937-08","-26.4275","114.1919","25.0","HAMELIN STATION, AS","5",",a","3",",a","0",",a","19370827",",,a","10.4",",,a,27,","22.1",",,,a"
"ASN00006026","1937-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","0",",a","0",",a","19370916",",,a","1.0",",,a,16,","1.8",",,,a"
"ASN00006026","1937-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","1",",a","0",",a","19371007",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00006026","1937-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","0",",a","0",",a","19371108",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00006026","1937-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1938-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1938-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006026","1938-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1938-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","0",",a","19380420",",,a","2.5",",,a,20,","3.0",",,,a"
"ASN00006026","1938-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","1",",a","0",",a","19380525",",,a","2.5",",,a,25,","5.1",",,,a"
"ASN00006026","1938-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","1",",a","0",",a","19380613",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00006026","1938-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","11",",a","7",",a","0",",a","19380718",",,a","8.9",",,a,18,","44.3",",,,a"
"ASN00006026","1938-08","-26.4275","114.1919","25.0","HAMELIN STATION, AS","6",",a","4",",a","0",",a","19380808",",,a","3.8",",,a,08,","14.1",",,,a"
"ASN00006026","1938-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","0",",a","0",",a","19380907",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00006026","1938-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1938-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","0",",a","0",",a","19381102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00006026","1938-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1939-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1939-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","4",",a","3",",a","0",",a","19390214",",,a","24.1",",,a,14,","47.4",",,,a"
"ASN00006026","1939-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1939-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1939-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","5",",a","0",",a","0",",a","19390527",",,a","2.3",",,a,27,","8.7",",,,a"
"ASN00006026","1939-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","7",",a","5",",a","0",",a","19390630",",,a","15.2",",,a,30,","52.7",",,,a"
"ASN00006026","1939-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","5",",a","3",",a","0",",a","19390715",",,a","13.0",",,a,15,","25.3",",,,a"
"ASN00006026","1939-08","-26.4275","114.1919","25.0","HAMELIN STATION, AS","8",",a","2",",a","0",",a","19390804",",,a","7.4",",,a,04,","21.9",",,,a"
"ASN00006026","1939-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1939-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1939-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","0",",a","0",",a","19391109",",,a","1.5",",,a,09,","2.0",",,,a"
"ASN00006026","1939-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1940-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","1",",a","0",",a","19400110",",,a","4.3",",,a,10,","7.4",",,,a"
"ASN00006026","1940-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006026","1940-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1940-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1940-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","3",",a","0",",a","19400514",",,a","13.2",",,a,14,","27.4",",,,a"
"ASN00006026","1940-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","5",",a","4",",a","0",",a","19400626",",,a","19.1",",,a,26,","43.5",",,,a"
"ASN00006026","1940-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","6",",a","4",",a","0",",a","19400722",",,a","24.1",",,a,22,","55.3",",,,a"
"ASN00006026","1940-08","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1940-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","1",",a","0",",a","19400904",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00006026","1940-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","0",",a","0",",a","19401003",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00006026","1940-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1940-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1941-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1941-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006026","1941-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1941-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","1",",a","0",",a","19410429",",,a","7.9",",,a,29,","9.5",",,,a"
"ASN00006026","1941-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","4",",a","3",",a","0",",a","19410529",",,a","10.2",",,a,29,","16.5",",,,a"
"ASN00006026","1941-06","-26.4275","114.1919","25.0","HAMELIN STATION, AS","9",",a","6",",a","0",",a","19410610",",,a","12.4",",,a,10,","43.8",",,,a"
"ASN00006026","1941-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","6",",a","3",",a","0",",a","19410710",",,a","14.5",",,a,10,","29.8",",,,a"
"ASN00006026","1941-08","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","0",",a","19410828",",,a","2.5",",,a,28,","3.8",",,,a"
