"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425812","1966-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.1","0","96.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","19660916",",2,0","19660930","+,,0","19660930","+,,0","1","","19660901",",,0","19660922",",2,0","11.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","32.8","2,0,22,","5.3","0","5.3","2,0","22.4",",,,0","0",",,,0","21.59","2,0","28.15","2,,,0","15.02","2,,,0"
"USC00425812","1966-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.7","0","0.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19661014",",1,0","19661031","+,,0","19661031","+,,0","3","","19661005",",,0","19661012",",1,0","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","25.6","1,0,12,","128.2","0","122.9","1,0","13.4",",,,0","0",",,,0","14.26","1,0","20.53","1,,,0","7.98","1,,,0"
"USC00425812","1966-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.7","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","19661127",",2,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661105","+,2,0","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","19.4","2,0,05,+","402.0","0","273.8","2,0","6.6",",,,0","0",",,,0","8.56","2,0","14.18","2,,,0","2.93","2,,,0"
"USC00425812","1966-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.7","0","0.0","2,0","5",",0","2",",0","0",",0","0","3,0","2",",0","0","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","19661231",",2,0","19661231","+,3,0","19661227",",,0","","","19661207",",,0","19661206","+,2,0","-12.2","2,0,31,","0","3,,0,31,+","64",",,0,27,","18.0",",,0,07,","14.4","2,0,06,+","894.3","0","492.3","2,0","35.8",",,,0","102",",,,0","1.36","2,0","5.57","2,,,0","-2.85","2,,,0"
"USC00425812","1967-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","19670107",",3,0","","","","","","","19670123",",,0","19670131",",3,0","-13.3","3,0,07,","","","","","3.3",",,0,23,","14.4","3,0,31,","1409.4","0","515.1","3,0","7.1",",,,0","","","-0.06","3,0","5.46","3,,,0","-5.58","3,,,0"
"USC00425812","1967-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","19670228",",3,0","19670228","+,,0","19670228","+,,0","","","19670219",",,0","19670228",",3,0","-9.4","3,0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","17.8","3,0,28,","1734.2","0","324.8","3,0","0.0",",T,,0","0",",,,0","5.34","3,0","12.38","3,,,0","-1.70","3,,,0"
"USC00425812","1967-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","4","4,0","0","4,0","","","19670302",",4,0","19670331","+,,0","19670331","+,,0","","","19670329",",,0","19670317",",4,0","-6.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","24.4","4,0,17,","1937.5","0","203.3","4,0","1.0",",,,0","0",",,,0","10.80","4,0","17.77","4,,,0","3.84","4,,,0"
"USC00425812","1967-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","19670413","+,2,0","19670430","+,,0","19670412",",,0","","","19670413",",,0","19670427",",2,0","-2.2","2,0,13,+","0",",,0,30,+","0",",T,0,12,","0.8",",,0,13,","23.9","2,0,27,","2139.6","0","202.1","2,0","0.8",",,,0","0",",T,,0","11.12","2,0","18.06","2,,,0","4.18","2,,,0"
"USC00425812","1967-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","44.9","0","44.9","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","21","5,0","1","5,0","","","19670502","+,4,0","19670531","+,,0","19670531","+,,0","2","","19670530",",,0","19670523",",5,0","0.0","4,0,02,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","33.9","5,0,23,","2196.0","0","56.4","5,0","7.6",",,,0","0",",,,0","17.79","5,0","24.96","5,,,0","10.62","4,,,0"
"USC00425812","1967-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","140.1","0","95.2","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","19670614",",2,0","19670630","+,,0","19670630","+,,0","1","","19670619",",,0","19670630","+,3,0","8.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","33.9","3,0,30,+","2199.0","0","3.0","3,0","29.2",",,,0","0",",,,0","21.69","3,0","28.28","3,,,0","15.11","2,,,0"
"USC00425812","1967-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","401.3","0","261.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19670708",",3,0","19670731","+,,0","19670731","+,,0","3","","19670707",",,0","19670715",",3,0","15.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","41.1","3,0,15,","0.0","0","0.0","3,0","5.6",",,,0","0",",,,0","27.66","3,0","34.99","3,,,0","20.34","3,,,0"
"USC00425812","1967-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","611.8","0","210.5","3,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","19670810",",3,0","19670831","+,,0","19670831","+,,0","2","","19670810",",1,0","19670825","+,3,0","15.0","3,0,10,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,10,","36.7","3,0,25,+","0.0","0","0.0","3,0","12.2","1,,,0","0",",,,0","25.85","3,0","32.73","3,,,0","18.97","3,,,0"
"USC00425812","1967-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","691.9","0","80.1","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","3","4,0","","","19670914",",4,0","19670930","+,,0","19670930","+,,0","2","","19670924",",,0","19670904",",4,0","8.9","4,0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","35.0","4,0,04,","8.9","0","8.9","4,0","19.3",",,,0","0",",,,0","21.12","5,0","28.06","4,,,0","14.17","4,,,0"
"USC00425812","1967-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","706.6","0","14.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19671029",",1,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671014","+,1,0","2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","27.8","1,0,14,+","78.7","0","69.8","1,0","0.0",",T,,0","0",",,,0","16.50","1,0","24.18","1,,,0","8.81","1,,,0"
"USC00425812","1967-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","706.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19671127",",,0","19671130","+,,0","19671130","+,,0","","","19671124",",,0","19671113",",,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","20.6",",0,13,","346.5","0","267.8",",0","0.0",",T,,0","0",",,,0","9.41",",0","15.50",",,,0","3.31",",,,0"
"USC00425812","1967-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","706.6","0","0.0","2,0","8",",0","7",",0","0",",0","","","8",",0","0","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19671223",",2,0","","","19671214",",,0","","","19671214",",,0","19671206",",2,0","-15.0","2,0,23,","","","203",",,0,14,","10.9",",,0,14,","12.8","2,0,06,","969.2","0","622.7","2,0","42.7",",,,0","735",",,,0","-3.14","2,0","2.06","2,,,0","-8.33","2,,,0"
"USC00425812","1968-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19680108","+,1,0","","","","","","","19680131",",,0","19680129",",1,0","-15.0","1,0,08,+","","","","","1.5",",,0,31,","10.0","1,0,29,","1609.6","0","640.4","1,0","2.3",",,,0","","","-3.02","1,0","2.20","1,,,0","-8.23","1,,,0"
"USC00425812","1968-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","4,0","6",",0","3",",0","1",",0","","","","","0","4,0","10","4,0","0","4,0","0","4,0","0","4,0","","","19680207",",4,0","","","","","","","19680222",",,0","19680227","+,4,0","-6.1","4,0,07,","","","","","25.7",",,0,22,","16.7","4,0,27,+","1907.9","0","298.3","4,0","35.6",",,,0","","","6.40","4,0","11.96","4,,,0","0.84","4,,,0"
"USC00425812","1968-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","3","2,0","0","2,0","","","19680312",",2,0","","","","","","","19680320",",,0","19680330",",2,0","-2.8","2,0,12,","","","","","4.8",",,0,20,","23.9","2,0,30,","2188.3","0","280.4","2,0","13.9",",,,0","","","8.67","2,0","15.17","2,,,0","2.16","2,,,0"
"USC00425812","1968-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","4","3,0","0","3,0","","","19680408","+,3,0","19680430","+,,0","19680430","+,,0","","","19680421",",,0","19680411",",3,0","-1.7","3,0,08,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","22.8","3,0,11,","2395.0","0","206.7","3,0","15.2",",,,0","0",",,,0","10.68","3,0","17.12","3,,,0","4.23","3,,,0"
"USC00425812","1968-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","24.2","0","24.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","19680515",",1,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",1,0","3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","33.9","1,0,29,","2453.9","0","58.9","1,0","7.6",",,,0","0",",,,0","17.18","1,0","24.32","1,,,0","10.03","1,,,0"
"USC00425812","1968-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","186.6","0","162.4","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","18","4,0","","","19680610",",5,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680620",",4,0","6.1","5,0,10,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","37.8","4,0,20,","2463.3","0","9.4","4,0","4.8",",,,0","0",",,,0","24.56","5,0","32.26","4,,,0","16.86","5,,,0"
"USC00425812","1968-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","400.9","0","214.3","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","19680704","+,3,0","19680731","+,,0","19680731","+,,0","","","19680730",",,0","19680721","+,2,0","15.6","3,0,04,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","37.2","2,0,21,+","0.0","0","0.0","2,0","55.8",",,,0","0",",,,0","26.05","3,0","33.04","2,,,0","19.06","3,,,0"
"USC00425812","1968-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","528.1","0","127.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","19680823",",3,0","19680831","+,,0","19680831","+,,0","","","19680813",",,0","19680809",",3,0","9.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","32.8","3,0,09,","0.0","0","0.0","3,0","33.0",",,,0","0",",,,0","22.88","3,0","29.55","3,,,0","16.21","3,,,0"
"USC00425812","1968-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00425812","1968-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","4.2","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","0","3,0","","","19681018","+,4,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681013",",3,0","2.8","4,0,18,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","26.7","3,0,13,","","","89.6","3,0","22.7",",,,0","0",",,,0","15.11","4,0","21.47","3,,,0","8.76","4,,,0"
"USC00425812","1968-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","19681130","+,,0","19681130","+,,0","","","19681113",",,0","19681113",",4,0","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","17.8","4,0,13,","","","","","7.3",",,,0","0",",,,0","","","11.63","4,,,0","",""
"USC00425812","1968-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","4","4,0","0","4,0","0","4,0","","","","","19681220",",,0","19681220",",,0","","","19681220",",,0","19681211",",4,0","","","76",",,0,20,","102",",,0,20,","7.9",",,0,20,","13.3","4,0,11,","","","","","14.6",",,,0","179",",,,0","","","2.67","4,,,0","",""
"USC00425812","1969-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","3",",","","","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","19690102",",3,0","19690129",",,0","","","","","19690129",",,0","19690127",",3,0","-9.4","3,0,02,","51",",,0,29,","","","7.6",",,0,29,","15.0","3,0,27,","","","437.7","3,0","12.6",",,,0","","","2.70","3,0","7.38","3,,,0","-1.98","3,,,0"
"USC00425812","1969-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19690204",",,0","19690222","+,,0","","","","","19690207",",,0","19690225",",,0","-7.2",",0,04,","0",",T,0,22,+","","","6.9",",,0,07,","15.0",",0,25,","","","426.7",",0","25.4",",,,0","","","3.09",",0","7.78",",,,0","-1.59",",,,0"
"USC00425812","1969-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19690313",",,0","19690310",",,0","19690310","+,,0","","","19690310",",,0","19690331","+,,0","-5.0",",0,13,","51",",,0,10,","38",",,0,10,+","1.5",",,0,10,","22.8",",0,31,+","","","392.7",",0","5.4",",,,0","101",",,,0","5.67",",0","11.34",",,,0","-0.01",",,,0"
"USC00425812","1969-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","3.4","0","3.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","19690407","+,2,0","19690430","+,,0","19690430","+,,0","1","","19690418",",,0","19690421",",2,0","-3.9","2,0,07,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","27.8","2,0,21,","","","162.7","2,0","2.1",",,,0","0",",,,0","12.64","2,0","19.67","2,,,0","5.62","2,,,0"
"USC00425812","1969-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","84.3","0","80.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19690508","+,,0","19690531","+,,0","19690531","+,,0","1","","19690506",",,0","19690530","+,,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","32.8",",0,30,+","","","40.0",",0","7.9",",,,0","0",",,,0","19.65",",0","26.78",",,,0","12.52",",,,0"
"USC00425812","1969-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00425812","1969-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","245.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","19690720","+,3,0","19690731","+,,0","19690731","+,,0","","","19690719",",,0","19690727","+,3,0","16.7","3,0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","36.7","3,0,27,+","0.0","0","0.0","3,0","27.3",",,,0","0",",,,0","27.08","3,0","33.63","3,,,0","20.54","3,,,0"
"USC00425812","1969-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","219.4","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19690830",",4,0","19690831","+,,0","19690831","+,,0","","","19690829",",,0","19690827",",4,0","15.6","4,0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","40.6","4,0,27,","0.0","0","0.0","4,0","17.3",",,,0","0",",,,0","26.79","5,0","33.74","4,,,0","19.83","4,,,0"
"USC00425812","1969-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","117.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19690923",",2,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690914",",2,0","10.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","32.8","2,0,14,","0.8","0","0.8","2,0","3.1",",,,0","0",",,,0","22.52","2,0","29.36","2,,,0","15.67","2,,,0"
"USC00425812","1969-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","2.8","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","8","5,0","0","5,0","","","19691024",",4,0","19691031","+,,0","19691031","+,,0","3","","19691003",",,0","19691002","+,5,0","1.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","26.7","5,0,02,+","177.8","0","177.0","5,0","64.6",",,,0","0",",,,0","11.62","5,0","18.07","5,,,0","5.17","4,,,0"
"USC00425812","1969-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","4,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","19691120",",3,0","19691130","+,1,0","19691130","+,1,0","","","19691116",",,0","19691112",",3,0","-6.1","3,0,20,","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,16,","17.8","3,0,12,","508.9","0","331.1","3,0","8.1",",,,0","0","1,,,0","5.66","4,0","11.53","3,,,0","-0.21","3,,,0"
"USC00425812","1969-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","19691231",",3,0","19691209",",,0","19691209","+,,0","","","19691209",",,0","19691223",",3,0","-8.9","3,0,31,","0",",T,0,09,","0",",T,0,09,+","3.0",",,0,09,","14.4","3,0,23,","959.0","0","450.1","3,0","3.3",",,,0","0",",T,,0","2.26","3,0","7.00","3,,,0","-2.48","3,,,0"
"USC00425812","1970-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","19700107","+,1,0","19700115",",,0","19700115",",,0","","","19700115",",,0","19700124",",1,0","-12.2","1,0,07,+","0",",T,0,15,","25",",,0,15,","3.3",",,0,15,","17.2","1,0,24,","1458.4","0","499.4","1,0","3.3",",,,0","25",",,,0","1.69","1,0","7.33","1,,,0","-3.96","1,,,0"
"USC00425812","1970-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","19700203",",2,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700211",",2,0","-4.4","2,0,03,","0",",T,0,14,","76",",,0,14,","11.4",",,0,14,","16.7","2,0,11,","1773.2","0","314.8","2,0","11.7",",,,0","76",",,,0","6.23","2,0","12.03","2,,,0","0.42","2,,,0"
"USC00425812","1970-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","7",",0","2",",0","0",",0","0",",0","2",",0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","19700321",",3,0","19700327","+,,0","19700327",",,0","","","19700301",",,0","19700324",",3,0","-5.0","3,0,21,","0",",T,0,27,+","51",",,0,27,","9.4",",,0,01,","19.4","3,0,24,","","","","","21.9",",,,0","76",",,,0","5.52","4,0","10.85","3,,,0","0.20","3,,,0"
"USC00425812","1970-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","4,0","10","4,0","0","4,0","3","4,0","0","4,0","","","19700414",",4,0","19700430","+,,0","19700430","+,1,0","","","19700418",",,0","19700425","+,4,0","-3.3","4,0,14,","0",",,0,30,+","0","1,,0,30,+","8.1",",,0,18,","22.8","4,0,25,+","","","257.7","4,0","17.8",",,,0","0","1,,,0","8.42","4,0","15.57","4,,,0","1.28","4,,,0"
"USC00425812","1970-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","49.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","0","3,0","","","19700502",",3,0","19700531","+,,0","19700531","+,,0","","","19700527","+,,0","19700518","+,3,0","-2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","31.1","3,0,18,+","","","24.7","3,0","0.0",",T,,0","0",",,,0","19.22","3,0","26.41","3,,,0","12.03","3,,,0"
"USC00425812","1970-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","126.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","19700615",",3,0","19700630","+,,0","19700630","+,,0","","","19700607",",,0","19700626",",3,0","6.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","38.3","3,0,26,","","","7.4","3,0","4.6",",,,0","0",",,,0","22.74","3,0","29.64","3,,,0","15.83","3,,,0"
"USC00425812","1970-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","220.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","19700704",",4,0","19700731","+,,0","19700731","+,,0","","","19700710",",,0","19700714",",4,0","15.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","37.8","4,0,14,","0.0","0","0.0","4,0","8.9",",,,0","0",",,,0","26.51","4,0","33.64","4,,,0","19.38","4,,,0"
"USC00425812","1970-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00425812","1970-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","1","","19700905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00425812","1970-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","1.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","9","3,0","0","3,0","","","19701028",",3,0","19701031","+,,0","19701024",",,0","","","19701007",",,0","19701001",",3,0","-3.9","3,0,28,","0",",,0,31,+","0",",T,0,24,","7.6",",,0,07,","26.7","3,0,01,","","","196.6","3,0","10.4",",,,0","0",",T,,0","11.37","3,0","17.84","3,,,0","4.90","3,,,0"
"USC00425812","1970-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","0","5,0","0","5,0","","","19701122","+,5,0","19701130","+,,0","19701130",",,0","","","19701107",",,0","19701126",",5,0","-3.9","5,0,22,+","0",",,0,30,+","0",",T,0,30,","5.3",",,0,07,","18.9","5,0,26,","","","301.6","5,0","14.8",",,,0","0",",T,,0","6.27","5,0","12.54","5,,,0","-0.01","5,,,0"
