"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031962","1978-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","431.2","0","240.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19780615","+,,0","19780630","+,,0","19780630","+,,0","","","19780602",",,0","19780630","+,,0","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","37.8",",0,30,+","1940.9","0","0.0",",0","101.3",",,,0","0",",,,0","26.35",",0","32.64",",,,0","20.05",",,,0"
"USC00031962","1978-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","769.8","0","338.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19780718",",,0","19780731","+,,0","19780731","+,,0","","","19780726",",,0","19780714",",,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","38.9",",0,14,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","29.26",",0","36.60",",,,0","21.92",",,,0"
"USC00031962","1978-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1044.8","0","275.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19780831","+,,0","19780831","+,,0","19780831","+,,0","","","19780829",",,0","19780826","+,,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","38.3",",0,26,+","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","27.20",",0","34.23",",,,0","20.18",",,,0"
"USC00031962","1978-09","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1222.0","0","177.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780924",",,0","19780930","+,,0","19780930","+,,0","","","19780917",",,0","19780909",",,0","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","35.0",",0,09,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","24.24",",0","30.61",",,,0","17.87",",,,0"
"USC00031962","1978-10","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1249.0","0","27.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781023",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","32.2",",0,23,","89.0","0","89.0",",0","56.9",",,,0","0",",,,0","16.33",",0","25.61",",,,0","7.06",",,,0"
"USC00031962","1978-11","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1256.0","0","7.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19781109",",,0","19781130","+,,0","19781130","+,,0","","","19781107",",,0","19781106","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","28.9",",0,06,+","228.2","0","139.2",",0","117.7",",,,0","0",",,,0","13.92",",0","20.54",",,,0","7.31",",,,0"
"USC00031962","1978-12","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1258.0","0","2.0","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","","","19781210",",1,0","19781209","+,,0","19781209","+,,0","","","19781204",",,0","19781208",",,0","-7.2","1,0,10,","0",",T,0,09,+","0",",T,0,09,+","57.2",",,0,04,","26.7",",0,08,","565.3","0","337.1",",0","219.8",",,,0","0",",T,,0","7.12","1,0","13.38",",,,0","0.87","1,,,0"
"USC00031962","1979-01","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","19790103","+,,0","","","","","","","19790107",",,0","19790101",",,0","-11.1",",0,03,+","","","","","63.8",",,0,07,","20.0",",0,01,","1119.2","0","553.9",",0","264.2",",,,0","","","0.47",",0","4.79",",,,0","-3.85",",,,0"
"USC00031962","1979-02","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","0","1,0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19790209",",,0","","","19790228","+,1,0","","","19790225",",,0","19790216",",,0","-9.4",",0,09,","","","0","1,,0,28,+","29.2",",,0,25,","26.1",",0,16,","1496.7","0","377.5",",0","132.3",",,,0","0","1,,,0","4.85",",0","9.83",",,,0","-0.12",",,,0"
"USC00031962","1979-03","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","12.6","0","12.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19790311",",,0","19790331","+,,0","19790331","+,,0","","","19790331",",,0","19790320",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","28.3",",0,20,","1666.9","0","170.2",",0","154.8",",,,0","0",",,,0","13.25",",0","19.50",",,,0","7.00",",,,0"
"USC00031962","1979-04","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","52.4","0","39.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","","","19790412",",,0","19790420","+,,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","29.4",",0,20,+","1720.8","0","53.9",",0","160.6",",,,0","0",",,,0","17.87",",0","23.66",",,,0","12.07",",,,0"
"USC00031962","1979-05","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","151.6","0","99.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19790526","+,,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790519","+,,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","31.1",",0,19,+","1740.3","0","19.5",",0","282.7",",,,0","0",",,,0","20.91",",0","26.75",",,,0","15.07",",,,0"
"USC00031962","1979-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","363.8","0","212.2",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790603",",,0","19790620",",,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,03,","35.6",",0,20,","1740.3","0","0.0",",0","222.8",",,,0","0",",,,0","25.41",",0","31.33",",,,0","19.48",",,,0"
"USC00031962","1979-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","648.1","0","284.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19790712","+,,0","19790731","+,,0","19790731","+,,0","","","19790711",",,0","19790706",",,0","19.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","36.7",",0,06,","0.0","0","0.0",",0","159.4",",,,0","0",",,,0","27.50",",0","32.82",",,,0","22.18",",,,0"
"USC00031962","1979-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","896.8","0","248.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","","","19790803",",,0","19790820",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","35.0",",0,20,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","26.36",",0","32.02",",,,0","20.69",",,,0"
"USC00031962","1979-09","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1008.8","0","112.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790902",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","33.9",",0,02,","4.7","0","4.7",",0","115.8",",,,0","0",",,,0","21.91",",0","27.85",",,,0","15.96",",,,0"
"USC00031962","1979-10","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1061.1","0","52.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19791023","+,,0","19791031","+,,0","19791031","+,,0","","","19791004",",,0","19791002",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.2",",0,02,","72.0","0","67.3",",0","89.3",",,,0","0",",,,0","17.85",",0","25.91",",,,0","9.79",",,,0"
"USC00031962","1979-11","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1063.3","0","2.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791122",",,0","19791121","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","26.1",",0,21,+","328.4","0","256.4",",0","160.6",",,,0","0",",,,0","9.86",",0","16.69",",,,0","3.03",",,,0"
"USC00031962","1979-12","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1063.3","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791213",",,0","19791212",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","23.3",",0,12,","675.2","0","346.8",",0","72.0",",,,0","0",",,,0","7.15",",0","13.44",",,,0","0.85",",,,0"
"USC00031962","1980-01","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800131","+,,0","","","19800122",",,0","19800112",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","21.1",",0,12,","1048.1","0","372.9",",0","123.8",",,,0","0",",,,0","6.30",",0","10.98",",,,0","1.63",",,,0"
"USC00031962","1980-02","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1.7","0","1.7",",0","6",",0","3",",0","1",",0","2",",0","1",",0","0",",0","19",",0","4",",0","6",",0","0",",0","","","19800202","+,,0","19800211","+,,0","19800210",",,0","","","19800209",",,0","19800222",",,0","-7.8",",0,02,+","25",",,0,11,+","25",",,0,10,","42.7",",,0,09,","27.8",",0,22,","1440.0","0","391.9",",0","58.5",",,,0","25",",,,0","4.88",",0","10.64",",,,0","-0.88",",,,0"
"USC00031962","1980-03","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","3.4","0","1.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","2",",0","4",",0","0",",0","","","19800303",",,0","19800302","+,,0","19800302","+,,0","","","19800312",",,0","19800311","+,,0","-8.9",",0,03,","0",",T,0,02,+","0",",T,0,02,+","61.0",",,0,12,","25.0",",0,11,+","1704.7","0","264.7",",0","263.0",",,,0","0",",T,,0","9.85",",0","15.52",",,,0","4.17",",,,0"
"USC00031962","1980-04","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","24.5","0","21.1",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800415",",,0","19800430","+,,0","19800430","+,,0","","","19800412",",,0","19800423",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","31.1",",0,23,","1796.9","0","92.2",",0","146.4",",,,0","0",",,,0","15.96",",0","22.26",",,,0","9.67",",,,0"
"USC00031962","1980-05","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","136.5","0","112.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800530",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","33.3",",0,30,","1801.3","0","4.4",",0","144.8",",,,0","0",",,,0","21.80",",0","27.40",",,,0","16.21",",,,0"
"USC00031962","1980-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","401.7","0","265.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800625",",,0","19800629",",,0","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","37.8",",0,29,","1801.3","0","0.0",",0","44.2",",,,0","0",",,,0","27.17",",0","33.75",",,,0","20.60",",,,0"
"USC00031962","1980-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","773.3","0","371.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800729","+,,0","19800731","+,,0","19800731","+,,0","","","19800722",",,0","19800717","+,,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","41.7",",0,17,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","30.32",",0","37.75",",,,0","22.89",",,,0"
"USC00031962","1980-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1117.6","0","344.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","","","19800829",",,0","19800822",",,0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","40.0",",0,22,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","29.44",",0","37.10",",,,0","21.78",",,,0"
"USC00031962","1980-09","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1366.2","0","248.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","22",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","","","19800928",",,0","19800917",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,28,","41.1",",0,17,","7.0","0","7.0",",0","162.6",",,,0","0",",,,0","26.39",",0","33.31",",,,0","19.46",",,,0"
"USC00031962","1980-10","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1395.8","0","29.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801028",",,0","19801010",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","32.2",",0,10,","108.5","0","101.5",",0","82.6",",,,0","0",",,,0","16.02",",0","23.58",",,,0","8.45",",,,0"
"USC00031962","1980-11","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1400.5","0","4.7","1,0","8",",0","5",",0","2",",0","0",",0","0","2,0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","19801120",",1,0","19801130","+,,0","19801130","+,2,0","","","19801117",",,0","19801109",",,0","-3.3","1,0,20,","0",",,0,30,+","0","2,,0,30,+","41.4",",,0,17,","27.2",",0,09,","331.4","0","222.9",",0","86.1",",,,0","0","2,,,0","10.80","1,0","16.50",",,,0","5.10","1,,,0"
"USC00031962","1980-12","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1400.5","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","3",",0","0",",0","","","19801221",",1,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801209",",,0","-7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","22.2",",0,09,","694.9","0","363.5",",0","22.8",",,,0","0",",,,0","6.36","1,0","12.33",",,,0","0.40","1,,,0"
"USC00031962","1981-01","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19810112",",,0","","","","","","","19810107",",,0","19810130","+,,0","-10.6",",0,12,","","","","","17.5",",,0,07,","19.4",",0,30,+","1126.9","0","432.0",",0","33.8",",,,0","","","4.40",",0","10.59",",,,0","-1.80",",,,0"
"USC00031962","1981-02","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","19810212","+,,0","19810228","+,,0","19810228","+,,0","","","19810210",",,0","19810227",",,0","-9.4",",0,12,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,10,","26.1",",0,27,","1413.9","0","287.0",",0","55.7",",,,0","0",",,,0","8.13",",0","13.74",",,,0","2.53",",,,0"
"USC00031962","1981-03","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","3.9","0","2.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19810319","+,,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810331",",,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","27.2",",0,31,","1618.0","0","204.1",",0","127.3",",,,0","0",",,,0","11.83",",0","18.39",",,,0","5.27",",,,0"
"USC00031962","1981-04","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","93.9","0","90.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810405",",,0","19810430",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","31.7",",0,30,","1637.2","0","19.2",",0","25.9",",,,0","0",",,,0","20.69",",0","27.16",",,,0","14.22",",,,0"
"USC00031962","1981-05","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","183.1","0","89.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19810512",",,0","19810531","+,,0","19810531","+,,0","","","19810517",",,0","19810530",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","33.3",",0,30,","1661.0","0","23.8",",0","117.1",",,,0","0",",,,0","20.45",",0","26.85",",,,0","14.04",",,,0"
"USC00031962","1981-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","450.4","0","267.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19810627",",,0","19810630","+,,0","19810630","+,,0","","","19810606",",,0","19810625",",,0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","36.7",",0,25,","1661.0","0","0.0",",0","101.2",",,,0","0",",,,0","27.24",",0","32.63",",,,0","21.85",",,,0"
"USC00031962","1981-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","757.1","0","306.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","","","19810721",",,0","19810725","+,,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","37.2",",0,25,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","28.23",",0","33.96",",,,0","22.49",",,,0"
"USC00031962","1981-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1024.3","0","267.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19810809",",,0","19810831","+,,0","19810831","+,,0","","","19810827",",,0","19810816",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","37.8",",0,16,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","26.95",",0","33.35",",,,0","20.55",",,,0"
"USC00031962","1981-09","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1157.0","0","132.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19810919",",,0","19810930","+,,0","19810930","+,,0","","","19810915",",,0","19810926","+,,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","33.3",",0,26,+","10.0","0","10.0",",0","86.4",",,,0","0",",,,0","22.42",",0","29.68",",,,0","15.17",",,,0"
"USC00031962","1981-10","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1204.8","0","47.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","","","19811008",",,0","19811005","+,,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","35.0",",0,05,+","101.5","0","91.5",",0","102.4",",,,0","0",",,,0","16.92",",0","23.42",",,,0","10.43",",,,0"
"USC00031962","1981-11","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1207.3","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811127",",,0","19811127",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","27.8",",0,27,","261.1","0","159.6",",0","60.2",",,,0","0",",,,0","13.10",",0","20.55",",,,0","5.64",",,,0"
"USC00031962","1981-12","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1207.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19811219",",,0","19811231","+,,0","19811231","+,,0","","","19811212",",,0","19811201",",,0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","23.3",",0,01,","642.9","0","381.8",",0","50.9",",,,0","0",",,,0","6.02",",0","12.20",",,,0","-0.16",",,,0"
"USC00031962","1982-01","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","5",",0","2","1,0","0","1,0","17","1,0","5","1,0","6","1,0","0","1,0","5","","19820111",",1,0","19820114","+,,0","19820113",",1,0","","","19820131",",,0","19820107",",1,0","-16.7","1,0,11,","76",",,0,14,+","51","1,,0,13,","24.1",",,0,31,","23.9","1,0,07,","1049.3","0","406.4","1,0","89.6",",,,0","76","1,,,0","4.33","2,0","10.67","1,,,0","-2.02","1,,,0"
"USC00031962","1982-02","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1.4","0","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","3",",0","7",",0","0",",0","7","","19820206",",,0","19820228","+,,0","19820228","+,,0","","","19820209",",,0","19820224",",,0","-6.7",",0,06,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,09,","28.3",",0,24,","1396.3","0","347.0",",0","123.8",",,,0","0",",,,0","5.99",",0","10.57",",,,0","1.40",",,,0"
"USC00031962","1982-03","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","34.7","0","33.3",",0","7",",0","4",",0","0",",0","","","0","2,0","0",",0","4",",0","0",",0","17",",0","0",",0","4","","19820308",",,0","","","19820331","+,2,0","","","19820331",",,0","19820319",",,0","-2.8",",0,08,","","","0","2,,0,31,+","7.6",",,0,31,","30.6",",0,19,","1547.3","0","151.0",",0","27.8",",,,0","0","2,,,0","14.54",",0","20.25",",,,0","8.82",",,,0"
"USC00031962","1982-04","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","55.9","0","21.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19820411","+,,0","19820430","+,,0","19820430","+,,0","","","19820402",",,0","19820417",",,0","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","87.9",",,0,02,","30.6",",0,17,","1636.9","0","89.6",",0","207.3",",,,0","0",",,,0","16.05",",0","22.10",",,,0","10.01",",,,0"
"USC00031962","1982-05","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","224.0","0","168.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820524",",,0","19820531","+,,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","35.6",",0,31,+","1643.8","0","6.9",",0","75.6",",,,0","0",",,,0","23.53",",0","30.35",",,,0","16.71",",,,0"
"USC00031962","1982-06","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","436.1","0","212.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","9","","19820602",",,0","19820630","+,,0","19820630","+,,0","2","","19820629",",,0","19820609",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","36.1",",0,09,","1643.8","0","0.0",",0","121.1",",,,0","0",",,,0","25.40",",0","31.26",",,,0","19.55",",,,0"
"USC00031962","1982-07","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","745.2","0","309.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","5","","19820723","+,,0","19820731","+,,0","19820731","+,,0","","","19820723",",,0","19820723","+,,0","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","37.8",",0,23,+","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","28.30",",0","34.62",",,,0","21.99",",,,0"
"USC00031962","1982-08","33.5597","-91.3849","44.2","DERMOTT 3 NE, AR US","1032.2","0","287.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","14","","19820823",",,0","19820831","+,,0","19820831","+,,0","","","19820814",",,0","19820827","+,,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","36.1",",0,27,+","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","27.59",",0","33.10",",,,0","22.08",",,,0"
