"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037772","1969-06","40.4","43.9","1637.0","TALIN, AM","9","1,I","3","1,I","0","1,I","19690618",",1,I","5.8","1,,I,18,","20.6","1,,,I"
"AM000037772","1969-07","40.4","43.9","1637.0","TALIN, AM","2",",I","1",",I","0",",I","19690722",",,I","5.6",",,I,22,","6.3",",,,I"
"AM000037772","1969-08","40.4","43.9","1637.0","TALIN, AM","6",",I","4",",I","0",",I","19690823",",,I","10.8",",,I,23,","28.0",",,,I"
"AM000037772","1969-09","40.4","43.9","1637.0","TALIN, AM","4","2,I","2","2,I","0","2,I","19690919",",2,I","5.3","2,,I,19,","11.2","2,,,I"
"AM000037772","1969-10","40.4","43.9","1637.0","TALIN, AM","11","1,I","5","1,I","0","1,I","19691006",",1,I","23.8","1,,I,06,","54.8","1,,,I"
"AM000037772","1969-11","40.4","43.9","1637.0","TALIN, AM","3","1,I","2","1,I","0","1,I","19691108",",1,I","7.4","1,,I,08,","11.6","1,,,I"
"AM000037772","1969-12","40.4","43.9","1637.0","TALIN, AM","6","4,I","3","4,I","0","4,I","19691224",",4,I","5.8","4,,I,24,","15.8","4,,,I"
"AM000037772","1970-01","40.4","43.9","1637.0","TALIN, AM","4",",I","2",",I","0",",I","19700121",",,I","4.8",",,I,21,","13.6",",,,I"
"AM000037772","1970-02","40.4","43.9","1637.0","TALIN, AM","9",",I","6",",I","0",",I","19700212",",,I","13.0",",,I,12,","37.5",",,,I"
"AM000037772","1970-03","40.4","43.9","1637.0","TALIN, AM","8","1,I","3","1,I","0","1,I","19700310",",1,I","15.6","1,,I,10,","30.5","1,,,I"
"AM000037772","1970-04","40.4","43.9","1637.0","TALIN, AM","7",",I","2",",I","0",",I","19700406",",,I","3.4",",,I,06,","9.8",",,,I"
"AM000037772","1970-05","40.4","43.9","1637.0","TALIN, AM","14",",I","8",",I","0",",I","19700504",",,I","9.2",",,I,04,","58.2",",,,I"
"AM000037772","1970-06","40.4","43.9","1637.0","TALIN, AM","6",",I","2",",I","0",",I","19700618",",,I","9.2",",,I,18,","18.4",",,,I"
"AM000037772","1970-07","40.4","43.9","1637.0","TALIN, AM","11",",I","4",",I","0",",I","19700723",",,I","7.0",",,I,23,","28.7",",,,I"
"AM000037772","1970-08","40.4","43.9","1637.0","TALIN, AM","7",",I","3",",I","0",",I","19700806",",,I","14.0",",,I,06,","32.1",",,,I"
"AM000037772","1970-09","40.4","43.9","1637.0","TALIN, AM","1","1,I","0","1,I","0","1,I","19700920",",1,I","0.4","1,,I,20,","0.4","1,,,I"
"AM000037772","1970-10","40.4","43.9","1637.0","TALIN, AM","6",",I","3",",I","0",",I","19701013",",,I","7.1",",,I,13,","16.9",",,,I"
"AM000037772","1970-11","40.4","43.9","1637.0","TALIN, AM","6",",I","2",",I","0",",I","19701109",",,I","2.8",",,I,09,","10.5",",,,I"
"AM000037772","1970-12","40.4","43.9","1637.0","TALIN, AM","14",",I","6",",I","0",",I","19701210",",,I","12.2",",,I,10,","42.4",",,,I"
"AM000037772","1971-01","40.4","43.9","1637.0","TALIN, AM","2",",I","0",",I","0",",I","19710131",",,I","1.3",",,I,31,","1.6",",,,I"
"AM000037772","1971-02","40.4","43.9","1637.0","TALIN, AM","9","1,I","5","1,I","0","1,I","19710207",",1,I","5.2","1,,I,07,","24.9","1,,,I"
"AM000037772","1971-03","40.4","43.9","1637.0","TALIN, AM","6",",I","3",",I","1",",I","19710315",",,I","26.1",",,I,15,","43.6",",,,I"
"AM000037772","1971-04","40.4","43.9","1637.0","TALIN, AM","17",",I","10",",I","0",",I","19710414",",,I","18.4",",,I,14,","74.4",",,,I"
"AM000037772","1971-05","40.4","43.9","1637.0","TALIN, AM","18",",I","11",",I","0",",I","19710523",",,I","22.6",",,I,23,","98.6",",,,I"
"AM000037772","1971-06","40.4","43.9","1637.0","TALIN, AM","10",",I","7",",I","1",",I","19710627",",,I","36.3",",,I,27,","93.8",",,,I"
"AM000037772","1971-07","40.4","43.9","1637.0","TALIN, AM","3","1,I","0","1,I","0","1,I","19710726",",1,I","1.1","1,,I,26,","2.3","1,,,I"
"AM000037772","1971-08","40.4","43.9","1637.0","TALIN, AM","8","1,I","4","1,I","0","1,I","19710807",",1,I","12.6","1,,I,07,","31.4","1,,,I"
"AM000037772","1971-09","40.4","43.9","1637.0","TALIN, AM","1","2,I","0","2,I","0","2,I","19710928",",2,I","2.2","2,,I,28,","2.3","2,,,I"
"AM000037772","1971-10","40.4","43.9","1637.0","TALIN, AM","7","1,I","3","1,I","0","1,I","19711008",",1,I","20.4","1,,I,08,","34.3","1,,,I"
"AM000037772","1971-11","40.4","43.9","1637.0","TALIN, AM","7","1,I","3","1,I","0","1,I","19711117",",1,I","7.8","1,,I,17,","21.7","1,,,I"
"AM000037772","1971-12","40.4","43.9","1637.0","TALIN, AM","12",",I","3",",I","0",",I","19711202",",,I","15.2",",,I,02,","51.8",",,,I"
"AM000037772","1972-01","40.4","43.9","1637.0","TALIN, AM","7","1,I","2","1,I","0","1,I","19720115",",1,I","7.9","1,,I,15,","21.0","1,,,I"
"AM000037772","1972-02","40.4","43.9","1637.0","TALIN, AM","9",",I","2",",I","0",",I","19720217",",,I","10.6",",,I,17,","26.7",",,,I"
"AM000037772","1972-03","40.4","43.9","1637.0","TALIN, AM","9",",I","3",",I","0",",I","19720313",",,I","13.8",",,I,13,","33.6",",,,I"
"AM000037772","1972-04","40.4","43.9","1637.0","TALIN, AM","10","1,I","7","1,I","0","1,I","19720403",",1,I","9.1","1,,I,03,","42.6","1,,,I"
"AM000037772","1972-05","40.4","43.9","1637.0","TALIN, AM","22",",I","14",",I","0",",I","19720506",",,I","22.7",",,I,06,","116.6",",,,I"
"AM000037772","1972-06","40.4","43.9","1637.0","TALIN, AM","18","2,I","9","2,I","1","2,I","19720612",",2,I","26.8","2,,I,12,","89.8","2,,,I"
"AM000037772","1972-07","40.4","43.9","1637.0","TALIN, AM","6",",I","4",",I","0",",I","19720731",",,I","16.4",",,I,31,","36.0",",,,I"
"AM000037772","1972-08","40.4","43.9","1637.0","TALIN, AM","5",",I","5",",I","0",",I","19720820",",,I","20.1",",,I,20,","37.6",",,,I"
"AM000037772","1972-09","40.4","43.9","1637.0","TALIN, AM","7",",I","4",",I","0",",I","19720913",",,I","18.0",",,I,13,","42.8",",,,I"
"AM000037772","1972-10","40.4","43.9","1637.0","TALIN, AM","10","1,I","5","1,I","1","1,I","19721028",",1,I","35.6","1,,I,28,","76.8","1,,,I"
"AM000037772","1972-11","40.4","43.9","1637.0","TALIN, AM","8",",I","4",",I","0",",I","19721115",",,I","9.5",",,I,15,","26.0",",,,I"
"AM000037772","1972-12","40.4","43.9","1637.0","TALIN, AM","2",",I","1",",I","0",",I","19721230",",,I","2.6",",,I,30,","4.2",",,,I"
"AM000037772","1973-01","40.4","43.9","1637.0","TALIN, AM","11",",I","5",",I","0",",I","19730114",",,I","10.7",",,I,14,","44.0",",,,I"
"AM000037772","1973-02","40.4","43.9","1637.0","TALIN, AM","6",",I","4",",I","0",",I","19730215",",,I","10.4",",,I,15,","34.1",",,,I"
"AM000037772","1973-03","40.4","43.9","1637.0","TALIN, AM","14",",I","3",",I","0",",I","19730318",",,I","12.8",",,I,18,","42.2",",,,I"
"AM000037772","1973-04","40.4","43.9","1637.0","TALIN, AM","10",",I","4",",I","0",",I","19730416",",,I","17.1",",,I,16,","50.4",",,,I"
"AM000037772","1973-05","40.4","43.9","1637.0","TALIN, AM","18",",I","4",",I","0",",I","19730516",",,I","9.3",",,I,16,","39.2",",,,I"
"AM000037772","1973-06","40.4","43.9","1637.0","TALIN, AM","9","2,I","2","2,I","0","2,I","19730601",",2,I","15.5","2,,I,01,","26.3","2,,,I"
"AM000037772","1973-07","40.4","43.9","1637.0","TALIN, AM","11",",I","7",",I","0",",I","19730701",",,I","23.2",",,I,01,","75.7",",,,I"
"AM000037772","1973-08","40.4","43.9","1637.0","TALIN, AM","2","1,I","0","1,I","0","1,I","19730810",",1,I","1.4","1,,I,10,","2.2","1,,,I"
"AM000037772","1973-09","40.4","43.9","1637.0","TALIN, AM","1",",I","0",",I","0",",I","19730909",",,I","0.8",",,I,09,","0.8",",,,I"
"AM000037772","1973-10","40.4","43.9","1637.0","TALIN, AM","7",",I","3",",I","0",",I","19731009",",,I","10.1",",,I,09,","28.3",",,,I"
"AM000037772","1973-11","40.4","43.9","1637.0","TALIN, AM","8","1,I","6","1,I","0","1,I","19731123",",1,I","13.1","1,,I,23,","41.7","1,,,I"
"AM000037772","1973-12","40.4","43.9","1637.0","TALIN, AM","11",",I","3",",I","0",",I","19731218",",,I","5.6",",,I,18,","20.7",",,,I"
"AM000037772","1974-01","40.4","43.9","1637.0","TALIN, AM","17",",I","4",",I","0",",I","19740122",",,I","9.5",",,I,22,","46.3",",,,I"
"AM000037772","1974-02","40.4","43.9","1637.0","TALIN, AM","5",",I","0",",I","0",",I","19740223","+,,I","2.3",",,I,23,+","9.8",",,,I"
"AM000037772","1974-03","40.4","43.9","1637.0","TALIN, AM","18",",I","9",",I","0",",I","19740313",",,I","9.4",",,I,13,","58.4",",,,I"
"AM000037772","1974-04","40.4","43.9","1637.0","TALIN, AM","17",",I","11",",I","0",",I","19740427",",,I","9.9",",,I,27,","64.3",",,,I"
"AM000037772","1974-05","40.4","43.9","1637.0","TALIN, AM","16",",I","7",",I","0",",I","19740504",",,I","15.2",",,I,04,","62.5",",,,I"
"AM000037772","1974-06","40.4","43.9","1637.0","TALIN, AM","10","1,I","3","1,I","0","1,I","19740609",",1,I","4.4","1,,I,09,","17.6","1,,,I"
"AM000037772","1974-07","40.4","43.9","1637.0","TALIN, AM","6","1,I","3","1,I","0","1,I","19740721",",1,I","13.5","1,,I,21,","27.3","1,,,I"
"AM000037772","1974-08","40.4","43.9","1637.0","TALIN, AM","8",",I","5",",I","1",",I","19740823",",,I","26.8",",,I,23,","49.7",",,,I"
"AM000037772","1974-09","40.4","43.9","1637.0","TALIN, AM","7","1,I","5","1,I","0","1,I","19740905",",1,I","22.6","1,,I,05,","60.8","1,,,I"
"AM000037772","1974-10","40.4","43.9","1637.0","TALIN, AM","3",",I","0",",I","0",",I","19741029",",,I","1.0",",,I,29,","1.9",",,,I"
"AM000037772","1974-11","40.4","43.9","1637.0","TALIN, AM","6",",I","5",",I","0",",I","19741126",",,I","12.0",",,I,26,","36.6",",,,I"
"AM000037772","1974-12","40.4","43.9","1637.0","TALIN, AM","6",",I","2",",I","0",",I","19741206",",,I","12.9",",,I,06,","21.2",",,,I"
"AM000037772","1975-01","40.4","43.9","1637.0","TALIN, AM","6",",I","2",",I","0",",I","19750101",",,I","4.3",",,I,01,","12.4",",,,I"
"AM000037772","1975-03","40.4","43.9","1637.0","TALIN, AM","5","1,I","4","1,I","0","1,I","19750328",",1,I","6.4","1,,I,28,","20.9","1,,,I"
"AM000037772","1975-04","40.4","43.9","1637.0","TALIN, AM","9",",I","5",",I","0",",I","19750420",",,I","14.1",",,I,20,","42.4",",,,I"
"AM000037772","1975-05","40.4","43.9","1637.0","TALIN, AM","20",",I","11",",I","0",",I","19750506",",,I","23.2",",,I,06,","72.8",",,,I"
"AM000037772","1975-06","40.4","43.9","1637.0","TALIN, AM","8","1,I","5","1,I","0","1,I","19750616",",1,I","6.2","1,,I,16,","26.1","1,,,I"
"AM000037772","1975-07","40.4","43.9","1637.0","TALIN, AM","6",",I","2",",I","0",",I","19750701",",,I","9.6",",,I,01,","17.2",",,,I"
"AM000037772","1975-08","40.4","43.9","1637.0","TALIN, AM","2",",I","0",",I","0",",I","19750824",",,I","0.9",",,I,24,","1.4",",,,I"
"AM000037772","1975-09","40.4","43.9","1637.0","TALIN, AM","9",",I","4",",I","0",",I","19750921",",,I","7.4",",,I,21,","24.9",",,,I"
"AM000037772","1975-10","40.4","43.9","1637.0","TALIN, AM","5",",I","3",",I","0",",I","19751014",",,I","10.6",",,I,14,","31.6",",,,I"
"AM000037772","1975-11","40.4","43.9","1637.0","TALIN, AM","4",",I","3",",I","0",",I","19751128",",,I","17.0",",,I,28,","24.0",",,,I"
"AM000037772","1975-12","40.4","43.9","1637.0","TALIN, AM","7",",I","2",",I","0",",I","19751222",",,I","6.0",",,I,22,","14.5",",,,I"
"AM000037772","1976-01","40.4","43.9","1637.0","TALIN, AM","11",",I","4",",I","0",",I","19760106",",,I","17.5",",,I,06,","42.2",",,,I"
"AM000037772","1976-02","40.4","43.9","1637.0","TALIN, AM","9",",I","4",",I","0",",I","19760210",",,I","16.6",",,I,10,","46.2",",,,I"
"AM000037772","1976-03","40.4","43.9","1637.0","TALIN, AM","7",",I","2",",I","0",",I","19760314",",,I","3.6",",,I,14,","13.1",",,,I"
"AM000037772","1976-04","40.4","43.9","1637.0","TALIN, AM","17",",I","11",",I","0",",I","19760419","+,,I","16.9",",,I,19,+","110.0",",,,I"
"AM000037772","1976-05","40.4","43.9","1637.0","TALIN, AM","19",",I","14",",I","1",",I","19760520",",,I","26.1",",,I,20,","155.4",",,,I"
"AM000037772","1976-06","40.4","43.9","1637.0","TALIN, AM","12",",I","6",",I","0",",I","19760628",",,I","18.8",",,I,28,","70.1",",,,I"
"AM000037772","1976-07","40.4","43.9","1637.0","TALIN, AM","7",",I","3",",I","0",",I","19760703",",,I","11.6",",,I,03,","25.0",",,,I"
"AM000037772","1976-08","40.4","43.9","1637.0","TALIN, AM","4",",I","2",",I","0",",I","19760811",",,I","7.7",",,I,11,","11.4",",,,I"
"AM000037772","1976-09","40.4","43.9","1637.0","TALIN, AM","6","1,I","3","1,I","0","1,I","19760914",",1,I","9.3","1,,I,14,","22.2","1,,,I"
"AM000037772","1976-10","40.4","43.9","1637.0","TALIN, AM","8","1,I","4","1,I","0","1,I","19761021",",1,I","8.9","1,,I,21,","30.4","1,,,I"
"AM000037772","1976-11","40.4","43.9","1637.0","TALIN, AM","2",",I","1",",I","0",",I","19761125",",,I","4.6",",,I,25,","6.2",",,,I"
"AM000037772","1976-12","40.4","43.9","1637.0","TALIN, AM","9",",I","7",",I","0",",I","19761226",",,I","11.8",",,I,26,","40.8",",,,I"
"AM000037772","1984-01","40.4","43.9","1637.0","TALIN, AM","6",",I","1",",I","0",",I","19840128",",,I","9.2",",,I,28,","13.6",",,,I"
"AM000037772","1984-02","40.4","43.9","1637.0","TALIN, AM","10",",I","2",",I","0",",I","19840207",",,I","10.8",",,I,07,","31.0",",,,I"
"AM000037772","1984-03","40.4","43.9","1637.0","TALIN, AM","13",",I","6",",I","0",",I","19840324",",,I","12.8",",,I,24,","42.7",",,,I"
"AM000037772","1984-04","40.4","43.9","1637.0","TALIN, AM","16",",I","7",",I","0",",I","19840424",",,I","14.1",",,I,24,","63.2",",,,I"
"AM000037772","1984-05","40.4","43.9","1637.0","TALIN, AM","13",",I","10",",I","0",",I","19840510",",,I","9.5",",,I,10,","49.8",",,,I"
"AM000037772","1984-06","40.4","43.9","1637.0","TALIN, AM","7",",I","3",",I","0",",I","19840620",",,I","8.7",",,I,20,","23.8",",,,I"
"AM000037772","1984-07","40.4","43.9","1637.0","TALIN, AM","6",",I","2",",I","0",",I","19840718",",,I","8.8",",,I,18,","21.2",",,,I"
"AM000037772","1984-08","40.4","43.9","1637.0","TALIN, AM","2",",I","1",",I","0",",I","19840831",",,I","6.1",",,I,31,","7.2",",,,I"
"AM000037772","1984-09","40.4","43.9","1637.0","TALIN, AM","1",",I","0",",I","0",",I","19840917",",,I","2.1",",,I,17,","2.1",",,,I"
"AM000037772","1984-10","40.4","43.9","1637.0","TALIN, AM","6",",I","5",",I","0",",I","19841030",",,I","20.8",",,I,30,","47.7",",,,I"
"AM000037772","1984-11","40.4","43.9","1637.0","TALIN, AM","7",",I","3",",I","0",",I","19841111",",,I","4.3",",,I,11,","15.0",",,,I"
"AM000037772","1984-12","40.4","43.9","1637.0","TALIN, AM","7",",I","3",",I","0",",I","19841204",",,I","8.3",",,I,04,","19.8",",,,I"
"AM000037772","1985-01","40.4","43.9","1637.0","TALIN, AM","11",",I","4",",I","0",",I","19850115",",,I","6.3",",,I,15,","30.2",",,,I"
"AM000037772","1985-02","40.4","43.9","1637.0","TALIN, AM","15",",I","6",",I","0",",I","19850220",",,I","9.7",",,I,20,","46.3",",,,I"
"AM000037772","1985-03","40.4","43.9","1637.0","TALIN, AM","9",",I","4",",I","0",",I","19850320",",,I","8.9",",,I,20,","28.9",",,,I"
"AM000037772","1985-04","40.4","43.9","1637.0","TALIN, AM","11",",I","6",",I","0",",I","19850402",",,I","8.0",",,I,02,","36.8",",,,I"
"AM000037772","1985-05","40.4","43.9","1637.0","TALIN, AM","15",",I","9",",I","0",",I","19850527",",,I","14.1",",,I,27,","57.3",",,,I"
"AM000037772","1985-06","40.4","43.9","1637.0","TALIN, AM","9",",I","4",",I","0",",I","19850615",",,I","7.8",",,I,15,","30.5",",,,I"
"AM000037772","1985-07","40.4","43.9","1637.0","TALIN, AM","8",",I","3",",I","1",",I","19850721",",,I","30.4",",,I,21,","56.3",",,,I"
"AM000037772","1985-08","40.4","43.9","1637.0","TALIN, AM","1",",I","0",",I","0",",I","19850805",",,I","1.2",",,I,05,","1.2",",,,I"
"AM000037772","1985-09","40.4","43.9","1637.0","TALIN, AM","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AM000037772","1985-10","40.4","43.9","1637.0","TALIN, AM","6",",I","4",",I","0",",I","19851028",",,I","12.8",",,I,28,","31.7",",,,I"
"AM000037772","1985-11","40.4","43.9","1637.0","TALIN, AM","5",",I","0",",I","0",",I","19851107",",,I","1.0",",,I,07,","2.8",",,,I"
"AM000037772","1985-12","40.4","43.9","1637.0","TALIN, AM","8",",I","1",",I","0",",I","19851201",",,I","4.7",",,I,01,","11.6",",,,I"
"AM000037772","1986-01","40.4","43.9","1637.0","TALIN, AM","9",",I","2",",I","0",",I","19860119",",,I","6.3",",,I,19,","14.0",",,,I"
"AM000037772","1986-02","40.4","43.9","1637.0","TALIN, AM","8",",I","5",",I","0",",I","19860206",",,I","16.5",",,I,06,","41.6",",,,I"
"AM000037772","1986-03","40.4","43.9","1637.0","TALIN, AM","8",",I","3",",I","0",",I","19860301",",,I","15.9",",,I,01,","29.5",",,,I"
"AM000037772","1986-04","40.4","43.9","1637.0","TALIN, AM","13",",I","4",",I","0",",I","19860418",",,I","8.4",",,I,18,","32.5",",,,I"
"AM000037772","1986-05","40.4","43.9","1637.0","TALIN, AM","24",",I","17",",I","0",",I","19860530",",,I","16.7",",,I,30,","114.0",",,,I"
"AM000037772","1986-06","40.4","43.9","1637.0","TALIN, AM","14",",I","8",",I","1",",I","19860616",",,I","42.0",",,I,16,","101.1",",,,I"
"AM000037772","1986-07","40.4","43.9","1637.0","TALIN, AM","5",",I","3",",I","0",",I","19860729",",,I","9.4",",,I,29,","25.0",",,,I"
"AM000037772","1986-08","40.4","43.9","1637.0","TALIN, AM","3",",I","2",",I","0",",I","19860803",",,I","4.9",",,I,03,","10.9",",,,I"
"AM000037772","1986-09","40.4","43.9","1637.0","TALIN, AM","5",",I","3",",I","0",",I","19860925",",,I","4.4",",,I,25,","14.1",",,,I"
"AM000037772","1986-10","40.4","43.9","1637.0","TALIN, AM","8",",I","6",",I","0",",I","19861001",",,I","7.8",",,I,01,","36.2",",,,I"
"AM000037772","1986-11","40.4","43.9","1637.0","TALIN, AM","14",",I","10",",I","0",",I","19861107",",,I","10.6",",,I,07,","72.4",",,,I"
"AM000037772","1986-12","40.4","43.9","1637.0","TALIN, AM","6",",I","1",",I","0",",I","19861201",",,I","4.7",",,I,01,","8.0",",,,I"
"AM000037772","1987-01","40.4","43.9","1637.0","TALIN, AM","9",",I","2",",I","0",",I","19870123",",,I","6.0",",,I,23,","19.9",",,,I"
"AM000037772","1987-02","40.4","43.9","1637.0","TALIN, AM","13",",I","4",",I","0",",I","19870217",",,I","9.2",",,I,17,","33.6",",,,I"
"AM000037772","1987-03","40.4","43.9","1637.0","TALIN, AM","9",",I","4",",I","0",",I","19870314",",,I","8.2",",,I,14,","25.1",",,,I"
"AM000037772","1987-04","40.4","43.9","1637.0","TALIN, AM","6",",I","4",",I","0",",I","19870404",",,I","23.6",",,I,04,","37.9",",,,I"
"AM000037772","1987-05","40.4","43.9","1637.0","TALIN, AM","4",",I","3",",I","0",",I","19870529",",,I","14.0",",,I,29,","28.6",",,,I"
"AM000037772","1987-06","40.4","43.9","1637.0","TALIN, AM","5",",I","4",",I","0",",I","19870611",",,I","6.6",",,I,11,","16.8",",,,I"
"AM000037772","1987-07","40.4","43.9","1637.0","TALIN, AM","2",",I","1",",I","1",",I","19870723",",,I","33.2",",,I,23,","34.0",",,,I"
