"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060520","2008-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","6.2","S","5.2","3,S","4",",S","2",",S","0",",S","0","3,S","1","3,S","0",",S","22",",S","2",",S","20080402",",3,S","20080411",",,S","20080426",",,S","-1.7","3,S,02,","9.9",",,S,11,","32.6",",S,26,","","","91.0",",S","13.7",",,,S","15.42","3,S","24.87",",,,S","5.98","3,,,S"
"AGM00060520","2008-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","28.5","S","22.3","2,S","4","3,S","2","3,S","0","3,S","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","20080501",",2,S","20080528","+,3,S","20080505",",1,S","6.9","2,S,01,","3.0","3,,S,28,+","29.7","1,S,05,","","","31.9","1,S","6.8","3,,,S","17.89","2,S","24.18","1,,,S","11.60","2,,,S"
"AGM00060520","2008-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","131.5","S","103.0","4,S","4","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","2,S","28","2,S","11","2,S","20080603",",4,S","20080611","+,5,S","20080623",",2,S","7.7","4,S,03,","2.0","5,,S,11,+","40.1","2,S,23,","","","3.2","2,S","6.8","5,,,S","22.25","4,S","31.53","2,,,S","12.98","4,,,S"
"AGM00060520","2008-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","400.7","S","269.2",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","27",",S","20080704",",,S","20080717","+,,S","20080729",",,S","13.7",",S,04,","0.8",",,S,17,+","40.4",",S,29,","0.0","S","0.0",",S","1.6",",,,S","27.02",",S","35.24",",,,S","18.80",",,,S"
"AGM00060520","2008-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","658.6","S","257.9","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20080802",",,S","20080831","+,,S","20080805",",1,S","13.6",",S,02,","0.0",",,S,31,+","40.5","1,S,05,","0.0","S","0.0","1,S","0.0",",,,S","26.97","1,S","36.21","1,,,S","17.73",",,,S"
"AGM00060520","2008-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","789.6","S","131.0","3,S","5",",S","3",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","9","3,S","20080915",",,S","20080930",",,S","20080904",",3,S","9.7",",S,15,","17.0",",,S,30,","39.0","3,S,04,","0.8","S","0.8","3,S","31.9",",,,S","23.08","3,S","30.21","3,,,S","15.94",",,,S"
"AGM00060520","2008-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","818.4","S","28.8","4,S","11",",S","7",",S","1",",S","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","20081030",",2,S","20081026",",,S","20081013",",2,S","5.1","2,S,30,","32.0",",,S,26,","31.0","2,S,13,","32.7","S","31.9","2,S","109.8",",,,S","18.33","4,S","23.64","2,,,S","13.02","2,,,S"
"AGM00060520","2008-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","818.4","S","0.0","3,S","12",",S","8",",S","0",",S","0","1,S","4","1,S","0","2,S","2","2,S","0","2,S","20081122",",1,S","20081128",",,S","20081101",",2,S","-0.7","1,S,22,","16.0",",,S,28,","23.5","2,S,01,","241.4","S","208.7","2,S","66.1",",,,S","10.71","3,S","16.65","2,,,S","4.77","1,,,S"
"AGM00060520","2008-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","818.4","S","0.0","4,S","14","1,S","8","1,S","0","1,S","0","4,S","6","4,S","0","1,S","0","1,S","0","1,S","20081223",",4,S","20081215",",1,S","20081230",",1,S","-1.0","4,S,23,","21.1","1,,S,15,","19.7","1,S,30,","503.3","S","261.9","1,S","93.0","1,,,S","8.45","4,S","13.58","1,,,S","3.33","4,,,S"
"AGM00060520","2009-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","5,S","18",",S","11",",S","0",",S","0","3,S","2","3,S","0","2,S","1","2,S","0","2,S","20090110",",3,S","20090105",",,S","20090130",",2,S","-0.9","3,S,10,","22.1",",,S,05,","22.0","2,S,30,","744.6","S","241.3","2,S","95.7",",,,S","9.05","5,S","13.10","2,,,S","4.99","3,,,S"
"AGM00060520","2009-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0",",S","8",",S","3",",S","0",",S","0",",S","9",",S","0",",S","2",",S","0",",S","20090223",",,S","20090208",",,S","20090226",",,S","-1.9",",S,23,","7.1",",,S,08,","21.8",",S,26,","996.7","S","252.1",",S","24.9",",,,S","9.33",",S","15.78",",,,S","2.88",",,,S"
"AGM00060520","2009-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","3,S","5","2,S","4","2,S","0","2,S","0","3,S","1","3,S","0","1,S","11","1,S","0","1,S","20090323",",3,S","20090305",",2,S","20090314",",1,S","-1.5","3,S,23,","11.9","2,,S,05,","27.0","1,S,14,","1163.1","S","166.4","1,S","30.0","2,,,S","12.39","3,S","19.37","1,,,S","5.42","3,,,S"
"AGM00060520","2009-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","4,S","9",",S","7",",S","0",",S","0","4,S","0","4,S","0",",S","9",",S","0",",S","20090409",",4,S","20090420",",,S","20090424",",,S","0.1","4,S,09,","18.0",",,S,20,","31.1",",S,24,","1328.1","S","165.0",",S","59.0",",,,S","12.18","4,S","19.44",",,,S","4.92","4,,,S"
"AGM00060520","2009-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","62.8","S","62.8","4,S","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","27","1,S","7","1,S","20090503",",4,S","20090514",",,S","20090522",",1,S","3.2","4,S,03,","7.1",",,S,14,","39.2","1,S,22,","1362.9","S","34.8","1,S","13.7",",,,S","19.69","4,S","28.34","1,,,S","11.04","4,,,S"
"AGM00060520","2009-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","244.4","S","181.6","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","21","1,S","20090610",",2,S","20090630","+,1,S","20090614",",1,S","10.6","2,S,10,","0.0","1,,S,30,+","41.7","1,S,14,","1362.9","S","0.0","1,S","0.0","1,,,S","24.82","2,S","33.92","1,,,S","15.72","2,,,S"
"AGM00060520","2009-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","521.3","S","276.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20090710",",1,S","20090731","+,,S","20090722",",,S","13.4","1,S,10,","0.0",",,S,31,+","44.7",",S,22,","0.0","S","0.0",",S","0.0",",,,S","27.68","1,S","37.48",",,,S","17.89","1,,,S"
"AGM00060520","2009-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","761.3","S","240.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","29",",S","20090823",",1,S","20090831","+,,S","20090805",",,S","13.7","1,S,23,","0.0",",,S,31,+","40.9",",S,05,","0.0","S","0.0",",S","0.0",",,,S","26.29","1,S","35.22",",,,S","17.35","1,,,S"
"AGM00060520","2009-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","861.5","S","100.2","1,S","8","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","7",",S","20090922",",1,S","20090930",",1,S","20090904",",,S","9.4","1,S,22,","16.0","1,,S,30,","37.4",",S,04,","2.2","S","2.2",",S","33.4","1,,,S","21.74","1,S","28.57",",,,S","14.90","1,,,S"
"AGM00060520","2009-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","902.1","S","40.6","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","3",",S","20091018",",1,S","20091021",",,S","20091006",",,S","5.1","1,S,18,","0.3",",,S,21,","36.3",",S,06,","19.0","S","16.8",",S","0.3",",,,S","19.15","1,S","28.41",",,,S","9.89","1,,,S"
"AGM00060520","2009-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","910.1","S","8.0","2,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","20091112",",1,S","20091130",",,S","20091117",",1,S","1.0","1,S,12,","10.9",",,S,30,","31.1","1,S,17,","106.4","S","87.4","1,S","13.9",",,,S","15.46","2,S","23.50","1,,,S","7.43","1,,,S"
"AGM00060520","2009-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","911.2","S","1.1","3,S","10",",S","4",",S","0",",S","0","2,S","3","2,S","0","1,S","9","1,S","0","1,S","20091213",",2,S","20091220",",,S","20091229",",1,S","-0.5","2,S,13,","21.1",",,S,20,","26.6","1,S,29,","282.7","S","176.3","1,S","57.2",",,,S","12.13","3,S","18.81","1,,,S","5.44","2,,,S"
"AGM00060520","2010-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","2,S","19",",S","12",",S","0",",S","0","2,S","1","2,S","0",",S","2",",S","0",",S","20100110",",2,S","20100127",",,S","20100104",",,S","0.0","2,S,10,","11.9",",,S,27,","24.5",",S,04,","502.1","S","219.4",",S","85.0",",,,S","10.64","2,S","15.34",",,,S","5.95","2,,,S"
"AGM00060520","2010-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.4","S","0.4","2,S","9",",S","7",",S","0",",S","0","1,S","0","1,S","0","1,S","3","1,S","0","1,S","20100207",",1,S","20100214",",,S","20100227",",1,S","1.0","1,S,07,","10.9",",,S,14,","30.5","1,S,27,","664.1","S","162.0","1,S","54.6",",,,S","12.21","2,S","17.97","1,,,S","6.46","1,,,S"
"AGM00060520","2010-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.4","S","0.0","3,S","10",",S","5",",S","0",",S","0","3,S","2","3,S","0","1,S","11","1,S","0","1,S","20100315",",3,S","20100309",",,S","20100320",",1,S","-1.0","3,S,15,","22.1",",,S,09,","26.5","1,S,20,","809.3","S","145.2","1,S","53.2",",,,S","13.07","3,S","19.66","1,,,S","6.49","3,,,S"
"AGM00060520","2010-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","6.5","S","6.1","1,S","4",",S","2",",S","0",",S","0",",S","1",",S","0","1,S","15","1,S","0","1,S","20100402",",,S","20100422",",,S","20100429",",1,S","-0.5",",S,02,","11.9",",,S,22,","31.3","1,S,29,","905.6","S","96.3","1,S","17.9",",,,S","15.21","1,S","22.31","1,,,S","8.11",",,,S"
"AGM00060520","2010-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","19.3","S","12.8","4,S","9","2,S","4","2,S","0","2,S","0","4,S","1","4,S","0","2,S","23","2,S","1","2,S","20100506",",4,S","20100513",",2,S","20100531",",2,S","-1.0","4,S,06,","8.9","2,,S,13,","33.7","2,S,31,","950.7","S","45.1","2,S","25.7","2,,,S","17.19","4,S","25.02","2,,,S","9.36","4,,,S"
"AGM00060520","2010-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","89.9","S","70.6","5,S","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","20100615",",4,S","20100614",",1,S","20100605",",1,S","6.4","4,S,15,","2.0","1,,S,14,","37.4","1,S,05,","953.3","S","2.6","1,S","2.5","1,,,S","21.56","5,S","30.07","1,,,S","13.05","4,,,S"
"AGM00060520","2010-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","373.8","S","283.9","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20100701",",1,S","20100703",",,S","20100708",",,S","14.7","1,S,01,","2.0",",,S,03,","43.6",",S,08,","0.0","S","0.0",",S","2.0",",,,S","27.90","1,S","37.12",",,,S","18.69","1,,,S"
"AGM00060520","2010-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","643.4","S","269.6","2,S","2",",S","2",",S","1",",S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","20100804",",1,S","20100819",",,S","20100827",",1,S","15.7","1,S,04,","25.9",",,S,19,","42.9","1,S,27,","0.0","S","0.0","1,S","28.9",",,,S","27.70","2,S","36.06","1,,,S","19.34","1,,,S"
"AGM00060520","2010-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","775.6","S","132.2","3,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","11","2,S","20100929",",1,S","20100918",",,S","20100912",",2,S","8.6","1,S,29,","9.9",",,S,18,","35.5","2,S,12,","0.0","S","0.0","2,S","19.0",",,,S","23.37","3,S","30.91","2,,,S","15.82","1,,,S"
"AGM00060520","2010-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","814.7","S","39.1","2,S","4","1,S","3","1,S","2","1,S","0","1,S","0","1,S","0","1,S","25","1,S","4","1,S","20101028",",1,S","20101010",",1,S","20101002",",1,S","3.4","1,S,28,","30.0","1,,S,10,","36.6","1,S,02,","43.7","S","43.7","1,S","70.8","1,,,S","18.10","2,S","25.40","1,,,S","10.79","1,,,S"
"AGM00060520","2010-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","814.7","S","0.0","5,S","7","1,S","6","1,S","0","1,S","0","4,S","1","4,S","0","1,S","5","1,S","0","1,S","20101117",",4,S","20101110",",1,S","20101113",",1,S","-0.4","4,S,17,","9.9","1,,S,10,","23.5","1,S,13,","170.7","S","127.0","1,S","32.1","1,,,S","13.04","5,S","18.54","1,,,S","7.53","4,,,S"
"AGM00060520","2010-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","820.0","S","5.3","3,S","7","5,S","5","5,S","0","5,S","0","3,S","3","3,S","0",",S","7",",S","0",",S","20101217",",3,S","20101202",",5,S","20101209",",,S","-4.3","3,S,17,","9.9","5,,S,02,","28.0",",S,09,","358.5","S","187.8",",S","31.2","5,,,S","11.71","3,S","17.79",",,,S","5.63","3,,,S"
"AGM00060520","2011-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","3,S","8",",S","5",",S","0",",S","0","1,S","3","1,S","0","2,S","2","2,S","0","2,S","20110124",",1,S","20110103",",,S","20110114",",2,S","-2.3","1,S,24,","23.9",",,S,03,","21.8","2,S,14,","606.9","S","248.4","2,S","41.1",",,,S","9.30","3,S","15.51","2,,,S","3.09","1,,,S"
"AGM00060520","2011-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0",",S","9",",S","3",",S","0",",S","0",",S","12",",S","0",",S","0",",S","0",",S","20110213",",,S","20110201",",,S","20110226",",,S","-3.8",",S,13,","11.9",",,S,01,","20.7",",S,26,","882.2","S","275.3",",S","27.7",",,,S","8.50",",S","15.49",",,,S","1.51",",,,S"
"AGM00060520","2011-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","3,S","5","1,S","1","1,S","0","1,S","0","2,S","6","2,S","0","1,S","9","1,S","0","1,S","20110304",",2,S","20110313",",1,S","20110308",",1,S","-3.9","2,S,04,","11.9","1,,S,13,","25.0","1,S,08,","1063.4","S","181.2","1,S","15.7","1,,,S","11.99","3,S","19.59","1,,,S","4.39","2,,,S"
"AGM00060520","2011-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","6",",S","4",",S","0",",S","0","5,S","0","5,S","0","3,S","21","3,S","0","3,S","20110416",",5,S","20110425",",,S","20110414",",3,S","3.4","5,S,16,","23.9",",,S,25,","31.6","3,S,14,","","","","","67.8",",,,S","17.09","8,S","25.01","3,,,S","9.17","5,,,S"
"AGM00060520","2011-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","44.4","2,S","10",",S","5",",S","1",",S","0","1,S","0","1,S","0","1,S","25","1,S","4","1,S","20110508",",1,S","20110521",",,S","20110506",",1,S","7.4","1,S,08,","34.0",",,S,21,","33.2","1,S,06,","","","18.6","1,S","63.0",",,,S","19.23","2,S","26.35","1,,,S","12.10","1,,,S"
"AGM00060520","2011-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","142.6","1,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","18","1,S","20110603",",,S","20110606",",,S","20110629",",1,S","7.5",",S,03,","9.9",",,S,06,","39.6","1,S,29,","","","4.3","1,S","17.3",",,,S","23.16","1,S","31.91","1,,,S","14.41",",,,S"
"AGM00060520","2011-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","210.0","5,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","20110705",",3,S","20110713",",2,S","20110711","+,4,S","11.3","3,S,05,","1.0","2,,S,13,","42.6","4,S,11,+","0.0","S","0.0","4,S","1.0","2,,,S","26.57","5,S","35.45","4,,,S","17.69","3,,,S"
"AGM00060520","2011-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","267.0","3,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20110816",",2,S","20110831",",,S","20110801",",1,S","14.3","2,S,16,","2.0",",,S,31,","42.3","1,S,01,","0.0","S","0.0","1,S","2.8",",,,S","27.95","3,S","36.95","1,,,S","18.95","2,,,S"
"AGM00060520","2011-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","136.6","1,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","13",",S","20110925",",1,S","20110903",",,S","20110909",",,S","9.8","1,S,25,","6.1",",,S,03,","35.7",",S,09,","0.0","S","0.0",",S","7.6",",,,S","23.12","1,S","31.43",",,,S","14.80","1,,,S"
"AGM00060520","2011-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","19.6",",S","5",",S","2",",S","0",",S","0",",S","0",",S","0",",S","28",",S","0",",S","20111017","+,,S","20111030",",,S","20111013","+,,S","5.0",",S,17,+","16.0",",,S,30,","31.5",",S,13,+","27.6","S","27.6",",S","26.7",",,,S","18.07",",S","26.39",",,,S","9.75",",,,S"
"AGM00060520","2011-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","2.9","3,S","10","1,S","7","1,S","2","1,S","0","3,S","0","3,S","0",",S","9",",S","0",",S","20111108",",3,S","20111129",",1,S","20111102",",,S","1.8","3,S,08,","31.0","1,,S,29,","27.4",",S,02,","166.6","S","139.0",",S","104.8","1,,,S","13.35","3,S","19.19",",,,S","7.51","3,,,S"
"AGM00060520","2011-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","0.0",",S","6",",S","5",",S","0",",S","0",",S","7",",S","0",",S","0",",S","0",",S","20111220",",,S","20111228",",,S","20111222",",,S","-1.2",",S,20,","9.9",",,S,28,","20.3",",S,22,","451.3","S","284.7",",S","34.0",",,,S","9.15",",S","15.86",",,,S","2.44",",,,S"
"AGM00060520","2012-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","1,S","4",",S","2",",S","0",",S","0","1,S","20","1,S","0","1,S","0","1,S","0","1,S","20120131",",1,S","20120117",",,S","20120104",",1,S","-4.7","1,S,31,","8.9",",,S,17,","20.0","1,S,04,","773.4","S","322.1","1,S","14.4",",,,S","7.60","1,S","15.72","1,,,S","-0.52","1,,,S"
"AGM00060520","2012-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","2,S","6",",S","4",",S","0",",S","0","2,S","21","2,S","0",",S","0",",S","0",",S","20120214",",2,S","20120203",",,S","20120227",",,S","-5.3","2,S,14,","10.9",",,S,03,","19.5",",S,27,","1108.8","S","335.4",",S","28.2",",,,S","5.75","2,S","12.97",",,,S","-1.47","2,,,S"
"AGM00060520","2012-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0",",S","12",",S","4",",S","0",",S","0",",S","10",",S","0",",S","6",",S","0",",S","20120312",",,S","20120331",",,S","20120323",",,S","-2.8",",S,12,","6.1",",,S,31,","29.5",",S,23,","1338.9","S","230.1",",S","23.8",",,,S","10.91",",S","17.98",",,,S","3.84",",,,S"
"AGM00060520","2012-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","1.4","S","1.4","4,S","9",",S","4",",S","0",",S","0","3,S","0","3,S","0","1,S","8","1,S","1","1,S","20120408",",3,S","20120416",",,S","20120426",",1,S","0.1","3,S,08,","17.0",",,S,16,","33.5","1,S,26,","1492.7","S","153.8","1,S","35.6",",,,S","12.58","4,S","19.27","1,,,S","5.88","3,,,S"
"AGM00060520","2012-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","26","2,S","9","2,S","","","20120521",",,S","20120516",",2,S","","","3.0",",,S,21,","34.6","2,S,16,","","","","","3.3",",,,S","","","28.64","2,,,S","",""
"AGM00060520","2012-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","177.5","3,S","3",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","22",",S","20120613",",3,S","20120619",",,S","20120627",",,S","10.6","3,S,13,","1.0",",,S,19,","40.5",",S,27,","","","0.0",",S","2.0",",,,S","25.07","3,S","34.03",",,,S","16.11","3,,,S"
"AGM00060520","2012-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","241.5","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","28",",S","20120718",",2,S","20120727",",,S","20120713",",,S","11.7","2,S,18,","1.0",",,S,27,","42.2",",S,13,","0.0","S","0.0",",S","1.0",",,,S","26.70","2,S","35.87",",,,S","17.53","2,,,S"
"AGM00060520","2012-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","316.1","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","30",",S","20120814",",2,S","20120810",",,S","20120817",",,S","13.9","2,S,14,","0.8",",,S,10,","45.0",",S,17,","0.0","S","0.0",",S","0.8",",,,S","29.24","2,S","38.58",",,,S","19.91","2,,,S"
"AGM00060520","2012-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","144.8","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","13",",S","20120903",",2,S","20120928",",,S","20120918",",,S","7.4","2,S,03,","2.0",",,S,28,","40.6",",S,18,","0.0","S","0.0",",S","2.3",",,,S","23.71","2,S","32.26",",,,S","15.16","2,,,S"
"AGM00060520","2012-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","54.0","3,S","9",",S","7",",S","0",",S","0","3,S","0","3,S","0",",S","25",",S","7",",S","20121029",",3,S","20121028",",,S","20121004",",,S","4.5","3,S,29,","11.9",",,S,28,","36.5",",S,04,","27.1","S","27.1",",S","38.5",",,,S","19.17","3,S","26.95",",,,S","11.38","3,,,S"
"AGM00060520","2012-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","","","12","2,S","6","2,S","1","2,S","","","","","0","2,S","13","2,S","0","2,S","","","20121114",",2,S","20121104",",2,S","","","48.0","2,,S,14,","31.2","2,S,04,","","","","","109.4","2,,,S","","","20.29","2,,,S","",""
"AGM00060520","2012-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","","","0.0","1,S","5",",S","1",",S","0",",S","0",",S","3",",S","0","1,S","3","1,S","0","1,S","20121229",",,S","20121202",",,S","20121223",",1,S","-4.0",",S,29,","10.9",",,S,02,","25.2","1,S,23,","","","235.9","1,S","15.9",",,,S","10.46","1,S","16.87","1,,,S","4.06",",,,S"
"AGM00060520","2013-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","2,S","13",",S","6",",S","1",",S","0","1,S","7","1,S","0","1,S","1","1,S","0","1,S","20130107",",1,S","20130125",",,S","20130130",",1,S","-2.3","1,S,07,","29.0",",,S,25,","22.3","1,S,30,","","","256.1","1,S","85.6",",,,S","9.44","2,S","15.14","1,,,S","3.73","1,,,S"
"AGM00060520","2013-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","1,S","8",",S","5",",S","0",",S","0","1,S","6","1,S","0",",S","1",",S","0",",S","20130208",",1,S","20130212",",,S","20130201",",,S","-4.8","1,S,08,","14.0",",,S,12,","22.0",",S,01,","","","260.0",",S","41.2",",,,S","8.84","1,S","14.77",",,,S","2.90","1,,,S"
"AGM00060520","2013-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","0.0","S","0.0","5,S","12",",S","4",",S","0",",S","0","3,S","3","3,S","0","2,S","9","2,S","0","2,S","20130315",",3,S","20130313",",,S","20130321",",2,S","-0.9","3,S,15,","6.1",",,S,13,","25.2","2,S,21,","","","150.9","2,S","25.3",",,,S","12.60","5,S","18.83","2,,,S","6.36","3,,,S"
"AGM00060520","2013-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","2.5","S","2.5","1,S","7","3,S","4","3,S","1","3,S","0","1,S","0","1,S","0",",S","14",",S","0",",S","20130408",",1,S","20130425",",3,S","20130419",",,S","0.9","1,S,08,","47.0","3,,S,25,","29.0",",S,19,","","","127.2",",S","86.3","3,,,S","13.94","1,S","20.89",",,,S","6.99","1,,,S"
"AGM00060520","2013-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","11.9","S","9.4",",S","8",",S","4",",S","0",",S","0",",S","0",",S","0",",S","20",",S","0",",S","20130506",",,S","20130516",",,S","20130508",",,S","3.3",",S,06,","14.0",",,S,16,","30.9",",S,08,","","","88.5",",S","27.4",",,,S","15.78",",S","23.04",",,,S","8.53",",,,S"
"AGM00060520","2013-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","82.5","S","70.6","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","7",",S","20130601",",3,S","20130630","+,,S","20130616",",,S","6.2","3,S,01,","0.0",",,S,30,+","40.6",",S,16,","","","8.8",",S","0.0",",,,S","20.68","3,S","29.62",",,,S","11.75","3,,,S"
"AGM00060520","2013-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","293.1","S","210.6",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","25",",S","20130707",",,S","20130721",",,S","20130725",",,S","9.8",",S,07,","3.0",",,S,21,","39.0",",S,25,","0.0","S","0.0",",S","3.0",",,,S","25.13",",S","33.95",",,,S","16.30",",,,S"
"AGM00060520","2013-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","514.2","S","221.1","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","27",",S","20130810",",2,S","20130831","+,,S","20130802",",,S","9.9","2,S,10,","0.0",",,S,31,+","41.7",",S,02,","0.0","S","0.0",",S","0.0",",,,S","26.12","2,S","35.58",",,,S","16.67","2,,,S"
"AGM00060520","2013-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","646.9","S","132.7",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","6",",S","20130923",",,S","20130910",",,S","20130926",",,S","10.3",",S,23,","17.0",",,S,10,","38.0",",S,26,","0.0","S","0.0",",S","20.0",",,,S","22.76",",S","30.30",",,,S","15.22",",,,S"
