"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164816","1942-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420708",",,6","","","","","12.2",",,6,08,","35.5",",,,6","",""
"USC00164816","1942-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19420812",",,6","","","","","35.6",",,6,12,","140.0",",,,6","",""
"USC00164816","1942-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19420908",",,6","","","","","30.5",",,6,08,","42.4",",,,6","",""
"USC00164816","1942-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421031",",,6","","","","","19.8",",,6,31,","22.3",",,,6","",""
"USC00164816","1942-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421122",",,6","","","","","11.4",",,6,22,","17.2",",,,6","",""
"USC00164816","1942-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19421227",",,6","","","","","13.2",",,6,27,","52.0",",,,6","",""
"USC00164816","1943-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430107",",,6","","","","","32.5",",,6,07,","59.4",",,,6","",""
"USC00164816","1943-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430204",",,6","","","","","21.1",",,6,04,","32.0",",,,6","",""
"USC00164816","1943-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19430326",",,6","","","","","24.1",",,6,26,","103.1",",,,6","",""
"USC00164816","1943-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430418",",,6","","","","","25.4",",,6,18,","35.8",",,,6","",""
"USC00164816","1943-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430531",",,6","","","","","41.9",",,6,31,","91.9",",,,6","",""
"USC00164816","1943-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19430628",",,6","","","","","20.8",",,6,28,","57.2",",,,6","",""
"USC00164816","1943-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430713",",,6","","","","","34.5",",,6,13,","55.8",",,,6","",""
"USC00164816","1943-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430812",",,6","","","","","34.8",",,6,12,","50.6",",,,6","",""
"USC00164816","1943-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430907",",,6","","","","","8.9",",,6,07,","15.8",",,,6","",""
"USC00164816","1943-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19431013",",,6","","","","","38.6",",,6,13,","73.6",",,,6","",""
"USC00164816","1943-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431107",",,6","","","","","19.1",",,6,07,","35.6",",,,6","",""
"USC00164816","1943-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19431225",",,6","","","","","50.8",",,6,25,","161.5",",,,6","",""
"USC00164816","1944-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19440113",",,6","","","","","39.9",",,6,13,","157.9",",,,6","",""
"USC00164816","1944-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19440223",",,6","","","","","36.3",",,6,23,","152.7",",,,6","",""
"USC00164816","1944-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19440329",",,6","","","","","38.6",",,6,29,","161.2",",,,6","",""
"USC00164816","1944-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19440430",",,6","","","","","88.9",",,6,30,","197.1",",,,6","",""
"USC00164816","1944-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",6","15",",6","6",",6","","","","","","","","","","","","","19440531",",,6","","","","","52.1",",,6,31,","337.6",",,,6","",""
"USC00164816","1944-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19440606",",,6","","","","","36.3",",,6,06,","61.7",",,,6","",""
"USC00164816","1944-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440715",",,6","","","","","22.9",",,6,15,","38.9",",,,6","",""
"USC00164816","1944-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19440831",",,6","","","","","51.3",",,6,31,","169.6",",,,6","",""
"USC00164816","1944-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19440906",",,6","","","","","76.2",",,6,06,","115.8",",,,6","",""
"USC00164816","1944-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19441031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00164816","1944-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19441126",",,6","","","","","50.8",",,6,26,","149.1",",,,6","",""
"USC00164816","1944-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19441206",",,6","","","","","63.5",",,6,06,","193.0",",,,6","",""
"USC00164816","1945-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19450118",",,6","","","","","50.8",",,6,18,","137.2",",,,6","",""
"USC00164816","1945-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19450221",",,6","","","","","18.3",",,6,21,","88.8",",,,6","",""
"USC00164816","1945-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19450304",",,6","","","","","47.0",",,6,04,","199.3",",,,6","",""
"USC00164816","1945-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19450516",",,6","","","","","88.9",",,6,16,","97.8",",,,6","",""
"USC00164816","1945-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450612",",,6","","","","","22.9",",,6,12,","53.5",",,,6","",""
"USC00164816","1945-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19450712",",,6","","","","","57.2",",,6,12,","170.9",",,,6","",""
"USC00164816","1945-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450819",",,6","","","","","33.0",",,6,19,","68.3",",,,6","",""
"USC00164816","1945-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450906",",,6","","","","","10.4",",,6,06,","19.5",",,,6","",""
"USC00164816","1945-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19451005",",,6","","","","","147.1",",,6,05,","299.2",",,,6","",""
"USC00164816","1945-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19451110",",,6","","","","","41.1",",,6,10,","54.6",",,,6","",""
"USC00164816","1945-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19451203",",,6","","","","","54.6",",,6,03,","62.2",",,,6","",""
"USC00164816","1946-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19460105",",,6","","","","","139.7",",,6,05,","307.7",",,,6","",""
"USC00164816","1946-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","4",",6","","","","","","","","","","","","","19460205",",,6","","","","","45.2",",,6,05,","159.8",",,,6","",""
"USC00164816","1946-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19460326",",,6","","","","","50.8",",,6,26,","189.0",",,,6","",""
"USC00164816","1946-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19460425",",,6","","","","","50.8",",,6,25,","137.2",",,,6","",""
"USC00164816","1946-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19460512",",,6","","","","","36.3",",,6,12,","185.1",",,,6","",""
"USC00164816","1946-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19460828",",,6","","","","","37.8",",,6,28,","73.7",",,,6","",""
"USC00164816","1946-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19460928",",,6","","","","","51.1",",,6,28,","51.1",",,,6","",""
"USC00164816","1946-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19461024",",,6","","","","","32.8",",,6,24,","48.1",",,,6","",""
"USC00164816","1946-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19461110",",,6","","","","","38.9",",,6,10,","115.8",",,,6","",""
"USC00164816","1946-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19461220",",,6","","","","","20.6",",,6,20,","56.1",",,,6","",""
"USC00164816","1947-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19470212",",,6","","","","","28.2",",,6,12,","87.6",",,,6","",""
"USC00164816","1947-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19470313",",,6","","","","","51.6",",,6,13,","114.6",",,,6","",""
"USC00164816","1947-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470411",",,6","","","","","27.2",",,6,11,","63.5",",,,6","",""
"USC00164816","1947-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470507",",,6","","","","","20.6",",,6,07,","46.5",",,,6","",""
"USC00164816","1947-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470730",",,6","","","","","6.9",",,6,30,","9.7",",,,6","",""
"USC00164816","1947-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19470920",",,6","","","","","66.0",",,6,20,","91.4",",,,6","",""
"USC00164816","1947-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19471031",",,6","","","","","20.6",",,6,31,","33.8",",,,6","",""
"USC00164816","1947-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19471107",",,6","","","","","38.4",",,6,07,","110.3",",,,6","",""
"USC00164816","1947-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19471208",",,6","","","","","46.2",",,6,08,","133.8",",,,6","",""
"USC00164816","1948-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","0",",0","2",",0","2",",0","","","19480120",",,0","19480120",",,0","1","","19480113",",,0","229",",,0,20,","226",",,0,20,","24.6",",,0,13,","103.9",",,,0","302",",,,0"
"USC00164816","1948-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","5","","19480208",",,0","19480208",",,0","","","19480208",",3,0","0",",T,0,08,","0",",T,0,08,","39.9","3,,0,08,","107.9","1,a,,0","0",",T,,0"
"USC00164816","1948-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480331","+,,0","19480312",",,0","","","19480322",",,0","0",",,0,31,+","0",",T,0,12,","34.5",",,0,22,","62.9",",,,0","0",",T,,0"
"USC00164816","1948-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","3","2,0","3","2,0","0","2,0","0","1,0","0",",0","","","19480430","+,1,0","19480430","+,,0","","","19480409",",2,0","0","1,,0,30,+","0",",,0,30,+","18.3","2,,0,09,","76.8",",a,,0","0",",,,0"
"USC00164816","1948-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","14.4",",,,0","0",",,,0"
"USC00164816","1948-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480712",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","46.5",",,,0","0",",,,0"
"USC00164816","1948-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","21.9",",,,0","0",",,,0"
"USC00164816","1948-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19481031","+,1,0","19481031","+,1,0","","","19481007",",1,0","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,07,","10.7","1,,,0","0","1,,,0"
"USC00164816","1948-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","1","","19481128",",3,0","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,28,","174.1",",a,,0","0",",,,0"
"USC00164816","1948-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","93.9",",,,0","0",",,,0"
"USC00164816","1949-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00164816","1949-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","6","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","19490331","+,4,0","19490331",",4,0","","","19490331",",4,0","0","4,,0,31,+","0","4,T,0,31,","32.3","4,,0,31,","85.1","4,,,0","0","4,T,,0"
"USC00164816","1949-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","107.6",",,,0","0",",,,0"
"USC00164816","1949-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490529",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","67.4",",,,0","0",",,,0"
"USC00164816","1949-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490620",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,20,","107.6",",a,,0","0",",,,0"
"USC00164816","1949-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","108.8",",,,0","0",",,,0"
"USC00164816","1949-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19490807",",,0","","","","","19.1",",,0,07,","58.4",",,,0","",""
"USC00164816","1949-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490902",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","98.7",",,,0","0",",,,0"
"USC00164816","1949-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","9","2,0","9","2,0","5","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",2,0","0",",,0,31,+","0",",,0,31,+","121.9","2,,0,04,","421.7",",a,,0","0",",,,0"
"USC00164816","1949-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","13.0",",,,0","0",",,,0"
"USC00164816","1949-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","68.5",",,,0","0",",,,0"
"USC00164816","1950-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500101",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","166.6",",,,0","0",",,,0"
"USC00164816","1950-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,13,","114.7",",,,0","0",",,,0"
"USC00164816","1950-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500302",",,0","19500319","+,,0","","","19500319",",,0","0",",T,0,02,","0",",T,0,19,+","18.0",",,0,19,","57.2",",,,0","0",",T,,0"
"USC00164816","1950-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","93.0",",,,0","0",",,,0"
"USC00164816","1950-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500502",",,0","","","19500530",",,0","0",",,0,31,+","0",",T,0,02,","50.3",",,0,30,","172.1",",,,0","0",",T,,0"
"USC00164816","1950-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","85.3",",,,0","0",",,,0"
"USC00164816","1950-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","100.6",",,,0","0",",,,0"
"USC00164816","1950-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","128.5",",,,0","0",",,,0"
"USC00164816","1950-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","95.0",",,,0","0",",,,0"
