"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032127","1981-03","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810325","+,,m","19810316",",,m","19810330",",,m","2.8",",m,25,+","3.8",",,m,16,","28.9",",m,30,","","","94.6",",m","5.6",",,,m","15.28",",m","24.15",",,,m","6.42",",,,m"
"MXN00032127","1981-05","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","46.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810511","+,,m","19810501",",,m","19810531","+,,m","5.6",",m,11,+","17.8",",,m,01,","31.7",",m,31,+","","","14.2",",m","38.2",",,,m","19.37",",m","28.62",",,,m","10.11",",,,m"
"MXN00032127","1981-07","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","12.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810730","+,,m","19810707",",,m","19810705",",,m","10.0",",m,30,+","47.0",",,m,07,","30.0",",m,05,","22.0","m","22.0",",m","78.2",",,,m","18.03",",m","24.42",",,,m","11.64",",,,m"
"MXN00032127","1981-08","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","26.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810831","+,,m","19810829",",,m","19810817","+,,m","7.8",",m,31,+","6.9",",,m,29,","28.9",",m,17,+","28.4","m","6.4",",m","14.1",",,,m","18.99",",m","26.28",",,,m","11.69",",,,m"
"MXN00032127","1981-10","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","6.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811026",",,m","19811005",",,m","19811005",",,m","6.7",",m,26,","24.9",",,m,05,","28.9",",m,05,","","","36.6",",m","73.5",",,,m","17.37",",m","24.34",",,,m","10.39",",,,m"
"MXN00032127","1981-11","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19811115",",,m","19811130","+,,m","19811125","+,,m","0.0",",m,15,","0.0",",,m,30,+","26.7",",m,25,+","","","132.9",",m","0.0",",,,m","13.90",",m","23.39",",,,m","4.42",",,,m"
"MXN00032127","1981-12","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19811223","+,,m","19811205",",,m","19811221",",,m","0.0",",m,23,+","4.8",",,m,05,","25.6",",m,21,","","","162.1",",m","4.8",",,,m","13.10",",m","21.36",",,,m","4.85",",,,m"
"MXN00032127","1982-02","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820217","+,,m","19820228","+,,m","19820212",",,m","0.6",",m,17,+","0.0",",,m,28,+","30.0",",m,12,","","","106.8",",m","0.0",",,,m","14.52",",m","24.69",",,,m","4.35",",,,m"
"MXN00032127","1982-03","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820302","+,,m","19820331","+,,m","19820331",",,m","0.6",",m,02,+","0.0",",,m,31,+","32.8",",m,31,","","","46.1",",m","0.0",",,,m","17.13",",m","28.08",",,,m","6.19",",,,m"
"MXN00032127","1982-04","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","61.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820403",",,m","19820421",",,m","19820414","+,,m","6.7",",m,03,","13.0",",,m,21,","33.9",",m,14,+","","","6.3",",m","23.1",",,,m","20.17",",m","30.06",",,,m","10.28",",,,m"
"MXN00032127","1982-05","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","69.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820521","+,,m","19820520",",,m","19820530","+,,m","10.0",",m,21,+","28.4",",,m,20,","31.7",",m,30,+","","","4.1",",m","37.9",",,,m","20.45",",m","28.57",",,,m","12.33",",,,m"
"MXN00032127","1982-06","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820609","+,,m","19820630","+,,m","19820603",",,m","8.9",",m,09,+","0.0",",,m,30,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","20.58",",m","29.87",",,,m","11.29",",,,m"
"MXN00032127","1982-07","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","9.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820729","+,,m","19820701",",,m","19820730","+,,m","8.9",",m,29,+","24.9",",,m,01,","27.8",",m,30,+","11.3","","11.3",",m","50.6",",,,m","18.26",",m","24.72",",,,m","11.80",",,,m"
"MXN00032127","1982-08","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","9.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820824","+,,m","19820825",",,m","19820825",",,m","7.8",",m,24,+","10.9",",,m,25,","30.0",",m,25,","23.2","","11.9",",m","22.1",",,,m","18.25",",m","25.63",",,,m","10.87",",,,m"
"MXN00032127","1982-09","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","13.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820925",",,m","19820912",",,m","19820930","+,,m","5.0",",m,25,","10.4",",,m,12,","30.0",",m,30,+","52.0","","28.8",",m","17.5",",,,m","17.81",",m","25.09",",,,m","10.54",",,,m"
"MXN00032127","1982-10","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","1.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821028","+,,m","19821010",",,m","19821006","+,,m","2.8",",m,28,+","37.8",",,m,10,","26.7",",m,06,+","138.0","","86.0",",m","87.2",",,,m","15.60",",m","22.76",",,,m","8.43",",,,m"
"MXN00032127","1982-11","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19821110",",,m","19821126",",,m","19821111",",,m","0.0",",m,10,","10.9",",,m,26,","26.7",",m,11,","270.4","","132.4",",m","18.3",",,,m","13.92",",m","22.78",",,,m","5.06",",,,m"
"MXN00032127","1983-01","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19830123",",,m","19830114",",,m","19830130",",,m","-3.3",",m,23,","5.8",",,m,14,","25.0",",m,30,","","","274.1",",m","20.8",",,,m","9.49",",m","16.04",",,,m","2.94",",,,m"
"MXN00032127","1983-02","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19830216",",,m","19830228","+,,m","19830228",",,m","-3.3",",m,16,","0.0",",,m,28,+","25.0",",m,28,","","","209.1",",m","0.0",",,,m","10.87",",m","20.39",",,,m","1.35",",,,m"
"MXN00032127","1983-03","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19830308",",,m","19830331","+,,m","19830331",",,m","-2.2",",m,08,","0.0",",,m,31,+","27.8",",m,31,","","","150.7",",m","0.0",",,,m","13.47",",m","23.86",",,,m","3.08",",,,m"
"MXN00032127","1983-04","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830410",",,m","19830430","+,,m","19830430",",,m","5.0",",m,10,","0.0",",,m,30,+","35.0",",m,30,","","","32.5",",m","0.0",",,,m","17.72",",m","28.10",",,,m","7.34",",,,m"
"MXN00032127","1983-05","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","100.3","m","86.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19830505",",,m","19830527",",,m","19830503","+,,m","6.7",",m,05,","19.8",",,m,27,","36.7",",m,03,+","","","15.4",",m","49.3",",,,m","20.62",",m","29.86",",,,m","11.37",",,,m"
"MXN00032127","1983-06","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","180.1","m","79.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830611",",,m","19830624","+,,m","19830605",",,m","6.7",",m,11,","5.8",",,m,24,+","32.8",",m,05,","","","1.1",",m","16.4",",,,m","20.96",",m","29.28",",,,m","12.63",",,,m"
"MXN00032127","1983-07","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","188.6","m","8.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830714","+,,m","19830703",",,m","19830729",",,m","8.9",",m,14,+","21.8",",,m,03,","27.8",",m,29,","44.8","m","44.8",",m","84.6",",,,m","17.16",",m","22.24",",,,m","12.08",",,,m"
"MXN00032127","1983-08","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","202.3","m","13.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830831",",,m","19830813",",,m","19830822",",,m","8.9",",m,31,","10.9",",,m,13,","28.9",",m,22,","51.2","m","6.4",",m","27.2",",,,m","18.57",",m","25.85",",,,m","11.28",",,,m"
"MXN00032127","1983-09","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","226.8","m","24.5",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830924",",,m","19830909",",,m","19830907","+,,m","8.3",",m,24,","31.8",",,m,09,","30.0",",m,07,+","65.7","m","14.5",",m","39.3",",,,m","18.67",",m","25.66",",,,m","11.67",",,,m"
"MXN00032127","1983-10","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","230.5","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831027",",,m","19831018",",,m","19831003",",,m","2.8",",m,27,","8.9",",,m,18,","28.9",",m,03,","123.2","m","57.5",",m","8.9",",,,m","16.60",",m","23.84",",,,m","9.35",",,,m"
"MXN00032127","1983-11","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","230.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19831125",",,m","19831104",",,m","19831114","+,,m","0.0",",m,25,","2.8",",,m,04,","26.7",",m,14,+","223.1","m","99.9",",m","7.7",",,,m","15.00",",m","23.58",",,,m","6.42",",,,m"
"MXN00032127","1983-12","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","230.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19831223","+,,m","19831231","+,,m","19831210","+,,m","0.0",",m,23,+","0.0",",,m,31,+","25.6",",m,10,+","367.8","m","144.7",",m","0.0",",,,m","13.66",",m","23.15",",,,m","4.18",",,,m"
"MXN00032127","1984-01","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19840112",",,m","19840130",",,m","19840129",",,m","0.0",",m,12,","38.9",",,m,30,","25.0",",m,29,","575.1","m","207.3",",m","61.1",",,,m","11.65",",m","19.36",",,,m","3.93",",,,m"
"MXN00032127","1984-02","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19840229",",,m","19840207",",,m","19840226","+,,m","-1.1",",m,29,","3.8",",,m,07,","25.0",",m,26,+","736.5","m","161.4",",m","5.6",",,,m","12.77",",m","21.32",",,,m","4.21",",,,m"
"MXN00032127","1984-03","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840308","+,,m","19840331","+,,m","19840329",",,m","0.6",",m,08,+","0.0",",,m,31,+","30.0",",m,29,","813.7","m","77.2",",m","0.0",",,,m","15.87",",m","25.79",",,,m","5.95",",,,m"
"MXN00032127","1984-04","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","18.4","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840409",",,m","19840430","+,,m","19840429","+,,m","2.8",",m,09,","0.0",",,m,30,+","31.7",",m,29,+","838.7","m","25.0",",m","0.0",",,,m","18.08",",m","28.81",",,,m","7.35",",,,m"
"MXN00032127","1984-05","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","45.6","m","27.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840531",",,m","19840508",",,m","19840504",",,m","5.0",",m,31,","34.8",",,m,08,","32.8",",m,04,","869.5","m","30.8",",m","38.9",",,,m","18.22",",m","26.78",",,,m","9.65",",,,m"
"MXN00032127","1984-06","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","76.0","m","30.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840602","+,,m","19840630",",,m","19840608","+,,m","5.0",",m,02,+","16.8",",,m,30,","31.7",",m,08,+","881.8","m","12.3",",m","48.6",",,,m","18.94",",m","27.08",",,,m","10.80",",,,m"
"MXN00032127","1984-07","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","80.0","m","4.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840712",",,m","19840715",",,m","19840704",",,m","7.8",",m,12,","35.8",",,m,15,","26.1",",m,04,","55.8","m","55.8",",m","138.3",",,,m","16.66",",m","22.00",",,,m","11.32",",,,m"
"MXN00032127","1984-08","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","80.6","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840812",",,m","19840818",",,m","19840831",",,m","7.8",",m,12,","17.8",",,m,18,","25.6",",m,31,","98.0","m","42.2",",m","50.1",",,,m","16.99",",m","23.08",",,,m","10.90",",,,m"
"MXN00032127","1984-09","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","80.9","m","0.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840911","+,,m","19840923",",,m","19840902",",,m","7.8",",m,11,+","9.9",",,m,23,","25.6",",m,02,","172.0","m","74.0",",m","25.8",",,,m","15.88",",m","21.22",",,,m","10.53",",,,m"
"MXN00032127","1984-10","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","82.9","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841017",",,m","19841025","+,,m","19841019",",,m","5.6",",m,17,","19.8",",,m,25,+","30.0",",m,19,","222.2","m","50.2",",m","56.2",",,,m","16.78",",m","24.19",",,,m","9.36",",,,m"
"MXN00032127","1984-11","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","82.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19841130","+,,m","19841103",",,m","19841109",",,m","0.0",",m,30,+","8.9",",,m,03,","26.7",",m,09,","372.9","m","150.7",",m","8.9",",,,m","13.31",",m","22.53",",,,m","4.09",",,,m"
"MXN00032127","1984-12","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","82.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19841223",",,m","19841229",",,m","19841205",",,m","0.0",",m,23,","21.8",",,m,29,","25.6",",m,05,","547.0","m","174.1",",m","33.0",",,,m","12.72",",m","21.41",",,,m","4.03",",,,m"
"MXN00032127","1985-01","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","19850106","+,,m","19850131","+,,m","19850127",",,m","-6.1",",m,06,+","0.0",",,m,31,+","25.0",",m,27,","789.8","m","242.8",",m","0.0",",,,m","10.50",",m","18.92",",,,m","2.08",",,,m"
"MXN00032127","1985-02","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19850216",",,m","19850218",",,m","19850226","+,,m","0.0",",m,16,","1.8",",,m,18,","25.6",",m,26,+","931.2","m","141.4",",m","1.8",",,,m","13.28",",m","22.48",",,,m","4.09",",,,m"
"MXN00032127","1985-03","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850314","+,,m","19850331","+,,m","19850328","+,,m","3.9",",m,14,+","0.0",",,m,31,+","28.9",",m,28,+","989.7","m","58.5",",m","0.0",",,,m","16.54",",m","25.88",",,,m","7.19",",,,m"
"MXN00032127","1985-04","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","11.0","m","8.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850406","+,,m","19850408",",,m","19850430","+,,m","2.2",",m,06,+","9.9",",,m,08,","31.7",",m,30,+","1047.8","m","58.1",",m","37.8",",,,m","16.67",",m","25.17",",,,m","8.16",",,,m"
"MXN00032127","1985-05","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","66.8","m","55.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850505",",,m","19850525","+,,m","19850514","+,,m","6.7",",m,05,","17.8",",,m,25,+","33.9",",m,14,+","1060.7","m","12.9",",m","41.2",",,,m","19.72",",m","28.71",",,,m","10.72",",,,m"
"MXN00032127","1985-06","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","74.9","m","8.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850611","+,,m","19850604",",,m","19850603",",,m","7.8",",m,11,+","59.9",",,m,04,","30.0",",m,03,","1086.4","m","25.7",",m","186.0",",,,m","17.75",",m","23.97",",,,m","11.53",",,,m"
"MXN00032127","1985-07","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","75.8","m","0.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850712",",,m","19850725",",,m","19850723",",,m","6.7",",m,12,","37.8",",,m,25,","26.7",",m,23,","61.3","m","61.3",",m","78.9",",,,m","16.38",",m","22.39",",,,m","10.38",",,,m"
"MXN00032127","1985-08","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","96.6","m","20.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850816",",,m","19850815",",,m","19850827",",,m","7.8",",m,16,","50.8",",,m,15,","29.4",",m,27,","84.2","m","22.9",",m","144.0",",,,m","18.27",",m","25.10",",,,m","11.43",",,,m"
"MXN00032127","1985-09","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","111.9","m","15.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850929",",,m","19850928",",,m","19850924",",,m","8.3",",m,29,","21.8",",,m,28,","28.9",",m,24,","98.0","m","13.8",",m","31.7",",,,m","18.38",",m","25.30",",,,m","11.46",",,,m"
"MXN00032127","1985-11","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19851105",",,m","19851130","+,,m","19851111",",,m","0.0",",m,05,","0.0",",,m,30,+","26.7",",m,11,","","","111.8",",m","0.0",",,,m","14.61",",m","23.40",",,,m","5.81",",,,m"
"MXN00032127","1985-12","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851225","+,,m","19851222",",,m","19851210",",,m","0.6",",m,25,+","15.0",",,m,22,","26.1",",m,10,","","","171.1",",m","22.6",",,,m","12.81",",m","22.10",",,,m","3.53",",,,m"
"MXN00032127","1986-01","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860106",",,m","19860131","+,,m","19860106","+,,m","0.6",",m,06,","0.0",",,m,31,+","25.0",",m,06,+","","","152.8",",m","0.0",",,,m","13.40",",m","22.05",",,,m","4.76",",,,m"
"MXN00032127","1986-02","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19860225","+,,m","19860203",",,m","19860221","+,,m","0.0",",m,25,+","4.8",",,m,03,","28.9",",m,21,+","","","139.9",",m","4.8",",,,m","13.34",",m","23.36",",,,m","3.31",",,,m"
"MXN00032127","1986-03","22.1167","-101.3833","2119.0","PINO SUAREZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860326","+,,m","19860331","+,,m","19860309",",,m","0.6",",m,26,+","0.0",",,m,31,+","26.7",",m,09,","","","146.8",",m","0.0",",,,m","13.60",",m","23.12",",,,m","4.07",",,,m"
