"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202394","1955-04","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550416","+,,0","2","","19550424",",,0","19550410",",,0","-1.7",",0,07,","0",",,0,30,+","0",",T,0,16,+","17.3",",,0,24,","25.6",",0,10,","","","174.8",",0","39.8",",,,0","0",",T,,0","12.51",",0","18.72",",,,0","6.29",",,,0"
"USC00202394","1955-05","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","26.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","5","","19550509",",,0","19550531","+,,0","19550531","+,,0","3","","19550528",",,0","19550503",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","30.6",",0,03,","","","95.4",",0","38.9",",,,0","0",",,,0","16.11",",0","22.79",",,,0","9.43",",,,0"
"USC00202394","1955-06","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","64.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19550614","+,,0","19550630","+,,0","19550630","+,,0","4","","19550607",",,0","19550619",",,0","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","31.7",",0,19,","","","20.6",",0","96.9",",,,0","0",",,,0","19.80",",0","26.03",",,,0","13.57",",,,0"
"USC00202394","1955-07","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","219.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","3","","19550725",",,0","19550731","+,,0","19550731","+,,0","5","","19550715",",,0","19550727",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","36.1",",0,27,","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","25.40",",0","31.91",",,,0","18.90",",,,0"
"USC00202394","1955-08","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","179.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","19550824",",,0","19550831","+,,0","19550831","+,,0","3","","19550830",",,0","19550821","+,,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","37.2",",0,21,+","1.1","0","1.1",",0","103.8",",,,0","0",",,,0","24.10",",0","30.03",",,,0","18.16",",,,0"
"USC00202394","1955-09","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","47.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","5","","19550913",",,0","19550930","+,,0","19550930","+,,0","2","","19550923",",,0","19550918","+,,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","33.9",",0,18,+","67.0","0","65.9",",0","32.8",",,,0","0",",,,0","17.71",",0","24.76",",,,0","10.66",",,,0"
"USC00202394","1955-10","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","5.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","19551025",",,0","19551031","+,,0","19551024",",,0","3","","19551005",",,0","19551006","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",T,0,24,","22.9",",,0,05,","26.1",",0,06,+","252.5","0","185.5",",0","77.8",",,,0","0",",T,,0","12.52",",0","18.15",",,,0","6.88",",,,0"
"USC00202394","1955-11","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","19",",0","8",",0","1",",0","7",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","6","","19551128",",,0","19551119",",,0","19551119",",,0","3","","19551102",",,0","19551112",",,0","-14.4",",0,28,","127",",,0,19,","76",",,0,19,","25.7",",,0,02,","16.7",",0,12,","748.6","0","496.1",",0","96.4",",,,0","239",",,,0","1.80",",0","5.64",",,,0","-2.05",",,,0"
"USC00202394","1955-12","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","10",",0","2",",0","0",",0","10",",0","1",",0","0",",0","29",",0","18",",0","0",",0","0",",0","3","","19551219","+,,0","19551223","+,,0","19551215",",,0","1","","19551203",",,0","19551224",",,0","-13.3",",0,19,+","25",",,0,23,+","28",",,0,15,","10.9",",,0,03,","10.0",",0,24,","1426.3","0","677.7",",0","19.9",",,,0","90",",,,0","-3.53",",0","-0.44",",,,0","-6.62",",,,0"
"USC00202394","1956-01","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","15",",0","3",",0","0",",0","31",",0","18",",0","0",",0","0",",0","4","","19560124","+,,0","19560131",",,0","19560130",",,0","","","19560130",",,0","19560129","+,,0","-13.3",",0,24,+","76",",,0,31,","76",",,0,30,","5.6",",,0,30,","2.8",",0,29,+","2131.1","0","704.8",",0","20.4",",,,0","176",",,,0","-4.40",",0","-0.91",",,,0","-7.90",",,,0"
"USC00202394","1956-02","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","29",",0","6",",0","0",",0","29",",0","14",",0","0",",0","0",",0","5","","19560228","+,,0","19560218",",,0","19560211",",,0","","","19560217",",,0","19560214",",,0","-12.2",",0,28,+","203",",,0,18,","97",",,0,11,","15.2",",,0,17,","8.3",",0,14,","2758.2","0","627.1",",0","72.1",",,,0","449",",,,0","-3.29",",0","1.00",",,,0","-7.58",",,,0"
"USC00202394","1956-03","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","10",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","7","","19560325","+,,0","19560324",",,0","19560323",",,0","1","","19560306",",,0","19560301",",,0","-12.2",",0,25,+","152",",,0,24,","155",",,0,23,","21.1",",,0,06,","11.1",",0,01,","3343.5","0","585.3",",0","70.4",",,,0","291",",,,0","-0.55",",0","3.60",",,,0","-4.70",",,,0"
"USC00202394","1956-04","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.8","0","0.8",",0","12",",0","5",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","3","","19560420",",,0","19560408",",,0","19560407",",,0","5","","19560428",",,0","19560427","+,,0","-4.4",",0,20,","25",",,0,08,","56",",,0,07,","32.3",",,0,28,","24.4",",0,27,+","3685.2","0","341.7",",0","108.6",",,,0","61",",,,0","6.97",",0","12.77",",,,0","1.17",",,,0"
"USC00202394","1956-05","42.73333","-84.48333","264.9","EAST LANSING, MI US","23.6","0","22.8",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","19560524","+,,0","19560531","+,,0","19560531","+,,0","5","","19560509",",,0","19560522",",,0","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","30.0",",0,22,","3857.2","0","172.0",",0","142.5",",,,0","0",",,,0","13.52",",0","19.73",",,,0","7.31",",,,0"
"USC00202394","1956-06","42.73333","-84.48333","264.9","EAST LANSING, MI US","143.6","0","120.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","4","","19560602",",,0","19560630","+,,0","19560630","+,,0","6","","19560624",",,0","19560613",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","35.0",",0,13,","3890.5","0","33.3",",0","45.8",",,,0","0",",,,0","21.22",",0","27.37",",,,0","15.07",",,,0"
"USC00202394","1956-07","42.73333","-84.48333","264.9","EAST LANSING, MI US","231.9","0","88.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","19560730","+,,0","19560731","+,,0","19560731","+,,0","7","","19560725",",,0","19560727",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","33.3",",0,27,","5.9","0","5.9",",0","68.4",",,,0","0",",,,0","20.99",",0","26.50",",,,0","15.48",",,,0"
"USC00202394","1956-08","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","","","12","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","8","","","","19560831","+,4,0","19560831","+,4,0","4","","19560804",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","30.2","4,,0,04,","","","","","","","78.1","4,,,0","0","4,,,0","","","","","",""
"USC00202394","1956-09","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","20.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","19560920",",,0","19560930","+,,0","19560930","+,,0","","","19560922",",,0","19560913","+,,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","30.6",",0,13,+","","","105.3",",0","13.4",",,,0","0",",,,0","15.52",",0","22.04",",,,0","9.00",",,,0"
"USC00202394","1956-10","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","11.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","19561010",",,0","19561031","+,,0","19561031","+,,0","2","","19561002",",,0","19561017","+,,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","28.9",",0,17,+","","","143.4",",0","7.1",",,,0","0",",,,0","14.09",",0","21.02",",,,0","7.17",",,,0"
"USC00202394","1956-11","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","12",",0","4",",0","0",",0","6",",0","1",",0","0",",0","16",",0","7",",0","1",",0","0",",0","3","","19561123",",,0","19561126",",,0","19561125",",,0","","","19561121",",,0","19561102",",,0","-12.8",",0,23,","51",",,0,26,","51",",,0,25,","9.9",",,0,21,","21.7",",0,02,","","","428.6",",0","31.5",",,,0","97",",,,0","4.05",",0","8.39",",,,0","-0.30",",,,0"
"USC00202394","1956-12","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","19",",0","3",",0","0",",0","4",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","11","","19561230",",,0","19561213","+,,0","19561213",",,0","","","19561222",",,0","19561205",",,0","-11.1",",0,30,","51",",,0,13,+","28",",,0,13,","12.2",",,0,22,","13.9",",0,05,","","","556.6",",0","37.6",",,,0","100",",,,0","0.38",",0","3.55",",,,0","-2.79",",,,0"
"USC00202394","1957-02","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","12",",0","7",",0","0",",0","13",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","6","","19570202",",,0","19570216","+,,0","19570213",",,0","","","19570209",",,0","19570225",",,0","-12.8",",0,02,","76",",,0,16,+","61",",,0,13,","8.4",",,0,09,","13.3",",0,25,","","","559.3",",0","35.2",",,,0","141",",,,0","-1.64",",0","2.64",",,,0","-5.93",",,,0"
"USC00202394","1957-03","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","13",",0","7",",0","0",",0","3",",0","3",",0","0",",0","26",",0","2",",0","2",",0","0",",0","1","","19570303",",,0","19570326","+,,0","19570329",",,0","2","","19570311",",,0","19570313",",,0","-12.2",",0,03,","25",",,0,26,+","28",",,0,29,","15.0",",,0,11,","22.2",",0,13,","","","500.9",",0","53.0",",,,0","119",",,,0","2.18",",0","7.54",",,,0","-3.19",",,,0"
"USC00202394","1957-04","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","12.5","3,0","14","3,0","10","3,0","0","3,0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","8","","19570412",",3,0","19570413","+,3,0","19570413","+,3,0","4","","19570427",",3,0","19570426",",3,0","-5.6","3,0,12,","0","3,T,0,13,+","3","3,,0,13,+","17.3","3,,0,27,","28.3","3,0,26,","","","272.0","3,0","94.7","3,,,0","9","3,,,0","8.72","3,0","13.46","3,,,0","3.99","3,,,0"
"USC00202394","1957-05","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202394","1957-06","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","88.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","4","","19570603",",,0","19570630","+,,0","19570630","+,,0","3","","19570628",",,0","19570617",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","35.0",",0,17,","","","22.7",",0","73.2",",,,0","0",",,,0","20.53",",0","26.51",",,,0","14.54",",,,0"
"USC00202394","1957-07","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","134.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19570710",",,0","19570731","+,,0","19570731","+,,0","5","","19570711",",,0","19570720",",,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,11,","34.4",",0,20,","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","22.67",",0","29.07",",,,0","16.26",",,,0"
"USC00202394","1957-08","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","90.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7","","19570805",",,0","19570831","+,,0","19570831","+,,0","","","19570824",",,0","19570802",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","32.8",",0,02,","8.0","0","8.0",",0","32.8",",,,0","0",",,,0","20.99",",0","27.42",",,,0","14.56",",,,0"
"USC00202394","1957-09","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","","","7","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","6","","","","19570930","+,4,0","19570930","+,4,0","","","19570915",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","6.9","4,,0,15,","","","","","","","19.9","4,,,0","0","4,,,0","","","","","",""
"USC00202394","1957-10","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","6","","19571025",",,0","19571031","+,,0","19571027",",,0","","","19571023",",,0","19571008",",,0","-2.2",",0,25,","0",",,0,31,+","36",",,0,27,","44.5",",,0,23,","23.9",",0,08,","","","265.2",",0","94.8",",,,0","36",",,,0","9.78",",0","15.64",",,,0","3.91",",,,0"
"USC00202394","1957-11","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","14",",0","6",",0","1",",0","4",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","8","","19571130",",,0","19571122","+,,0","19571109",",,0","","","19571114",",,0","19571101",",,0","-7.8",",0,30,","25",",,0,22,+","28",",,0,09,","25.7",",,0,14,","16.1",",0,01,","","","427.3",",0","70.1",",,,0","87",",,,0","4.09",",0","8.26",",,,0","-0.08",",,,0"
"USC00202394","1957-12","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202394","1958-01","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","1",",0","31",",0","18",",0","0",",0","0",",0","2","","19580108",",,0","19580125",",,0","19580121",",,0","","","19580121",",,0","19580110",",,0","-18.3",",0,08,","229",",,0,25,","114",",,0,21,","11.2",",,0,21,","4.4",",0,10,","","","693.8",",0","28.7",",,,0","310",",,,0","-4.05",",0","-0.58",",,,0","-7.52",",,,0"
"USC00202394","1958-02","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","26",",0","2",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","19580217",",,0","19580220","+,,0","19580215",",,0","","","19580228",",,0","19580225",",,0","-22.8",",0,17,","178",",,0,20,+","48",",,0,15,","4.3",",,0,28,","10.0",",0,25,","","","685.2",",0","14.7",",,,0","150",",,,0","-6.14",",0","-1.85",",,,0","-10.43",",,,0"
"USC00202394","1958-03","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19580309",",,0","19580302","+,,0","19580302",",,0","","","19580305","+,,0","19580331","+,,0","-5.6",",0,09,","25",",,0,02,+","25",",,0,02,","2.5",",,0,05,+","14.4",",0,31,+","","","504.9",",0","11.0",",,,0","74",",,,0","2.05",",0","6.17",",,,0","-2.08",",,,0"
"USC00202394","1958-04","42.73333","-84.48333","264.9","EAST LANSING, MI US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19580409",",,0","19580407",",,0","19580407",",,0","4","","19580406",",,0","19580417",",,0","-5.0",",0,09,","0",",T,0,07,","5",",,0,07,","17.0",",,0,06,","28.3",",0,17,","","","261.1",",0","39.0",",,,0","8",",,,0","9.68",",0","16.32",",,,0","3.03",",,,0"
"USC00202394","1958-05","42.73333","-84.48333","264.9","EAST LANSING, MI US","18.1","0","16.7",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","4","","19580531",",,0","19580517",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","29.4",",0,17,","","","128.7",",0","39.9",",,,0","0",",,,0","14.72",",0","22.57",",,,0","6.86",",,,0"
"USC00202394","1958-06","42.73333","-84.48333","264.9","EAST LANSING, MI US","41.2","0","23.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19580606",",,0","19580630","+,,0","19580630","+,,0","4","","19580609",",,0","19580630",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","32.2",",0,30,","","","61.5",",0","58.4",",,,0","0",",,,0","17.05",",0","23.47",",,,0","10.63",",,,0"
"USC00202394","1958-07","42.73333","-84.48333","264.9","EAST LANSING, MI US","151.2","0","110.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19580721","+,,0","19580731","+,,0","19580731","+,,0","6","","19580703",",,0","19580701",",,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","31.7",",0,01,","1.1","0","1.1",",0","102.2",",,,0","0",",,,0","21.85",",0","27.64",",,,0","16.06",",,,0"
"USC00202394","1958-08","42.73333","-84.48333","264.9","EAST LANSING, MI US","258.7","0","107.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19580818",",,0","19580831","+,,0","19580831","+,,0","8","","19580821",",,0","19580803",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","33.3",",0,03,","11.4","0","10.3",",0","88.8",",,,0","0",",,,0","21.47",",0","28.25",",,,0","14.69",",,,0"
"USC00202394","1958-09","42.73333","-84.48333","264.9","EAST LANSING, MI US","292.4","0","33.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580911",",,0","19580930","+,,0","19580930","+,,0","2","","19580917",",,0","19580904",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","28.9",",0,04,","83.7","0","72.3",",0","68.6",",,,0","0",",,,0","17.04",",0","22.92",",,,0","11.16",",,,0"
"USC00202394","1958-10","42.73333","-84.48333","264.9","EAST LANSING, MI US","297.5","0","5.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19581029","+,,0","19581031","+,,0","19581031","+,,0","2","","19581009",",,0","19581014",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","27.2",",0,14,","269.7","0","186.0",",0","48.5",",,,0","0",",,,0","12.50",",0","18.47",",,,0","6.52",",,,0"
