"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0022","2010-03","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","10",",N","6",",N","3",",N","","","","","20100312",",,N","","","97.5",",,N,12,","193.6",",,,N","",""
"US1FLPS0022","2010-04","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","8","1,N","5","1,N","1","1,N","","","","","20100426",",1,N","","","91.2","1,,N,26,","133.4","1,,,N","",""
"US1FLPS0022","2010-10","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0022","2010-11","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","20101130","+,5,N","20101104",",,N","0","5,,N,30,+","14.2",",,N,04,","37.1",",,,N","0","5,,,N"
"US1FLPS0022","2010-12","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","4","2,N","2","2,N","0","2,N","","","","","20101226",",2,N","","","6.6","2,,N,26,","16.4",",a,,N","",""
"US1FLPS0022","2011-01","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","6","5,N","5","5,N","2","5,N","","","","","20110111",",5,N","","","32.3","5,,N,11,","168.6",",a,,N","",""
"US1FLPS0022","2011-02","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20110228","+,5,N","20110207",",2,N","0","5,,N,28,+","9.7","2,,N,07,","30.4",",a,,N","0","5,,,N"
"US1FLPS0022","2011-03","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","7","3,N","5","3,N","1","3,N","","","","","20110329",",3,N","","","119.9","3,,N,29,","182.8","1,a,,N","",""
"US1FLPS0022","2011-04","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","20110430","+,4,N","20110401",",1,N","0","4,,N,30,+","149.4","1,,N,01,","173.0","1,,,N","0","4,,,N"
"US1FLPS0022","2011-05","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","4","1,N","2","1,N","0","1,N","","","","","20110515",",1,N","","","22.1","1,,N,15,","31.8","1,,,N","",""
"US1FLPS0022","2011-06","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","11",",N","7",",N","1",",N","","","","","20110602",",,N","","","41.9",",,N,02,","111.8",",,,N","",""
"US1FLPS0022","2011-07","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","19",",N","10",",N","3",",N","","","","","20110709",",,N","","","60.7",",,N,09,","236.5",",,,N","",""
"US1FLPS0022","2011-08","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","19","1,N","12","1,N","3","1,N","","","","","20110810",",1,N","","","47.0","1,,N,10,","234.8","1,,,N","",""
"US1FLPS0022","2011-09","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","12",",N","7",",N","3",",N","","","","","20110927",",,N","","","33.5",",,N,27,","131.9",",,,N","",""
"US1FLPS0022","2011-10","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","10","1,N","5","1,N","2","1,N","","","","","20111010",",1,N","","","38.1","1,,N,10,","94.3","1,,,N","",""
"US1FLPS0022","2011-12","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20111231","+,3,N","20111228",",1,N","0","3,,N,31,+","7.6","1,,N,28,","9.4","1,,,N","0","3,,,N"
"US1FLPS0022","2012-01","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","6",",N","2",",N","0",",N","","","","","20120119",",,N","","","7.6",",,N,19,","16.1",",,,N","",""
"US1FLPS0022","2012-02","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","9",",N","3",",N","0",",N","","","","","20120223",",,N","","","11.2",",,N,23,","27.6",",,,N","",""
"US1FLPS0022","2012-03","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20120331","+,5,N","20120312",",1,N","0","5,,N,31,+","18.3","1,,N,12,","24.4","1,,,N","0","5,,,N"
"US1FLPS0022","2012-04","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","5","1,N","3","1,N","1","1,N","","","","","20120422",",1,N","","","25.4","1,,N,22,","48.9","1,,,N","",""
"US1FLPS0022","2012-05","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","7","2,N","5","2,N","1","2,N","","","","","20120530",",2,N","","","38.6","2,,N,30,","80.3","2,,,N","",""
"US1FLPS0022","2012-06","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","16","2,N","13","2,N","2","2,N","","","","","20120625",",2,N","","","172.0","2,,N,25,","412.3",",a,,N","",""
"US1FLPS0022","2012-07","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","17","1,N","15","1,N","3","1,N","","","","","20120705",",1,N","","","58.7","1,,N,05,","239.6","1,,,N","",""
"US1FLPS0022","2012-10","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","10",",N","5",",N","3",",N","","","","","20121005",",,N","","","29.0",",,N,05,","109.7",",,,N","",""
"US1FLPS0022","2012-11","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121107","+,,N","0","2,,N,30,+","1.0",",,N,07,+","2.0",",,,N","0","2,,,N"
"US1FLPS0022","2012-12","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","9",",N","5",",N","0",",N","","","","","20121229",",,N","","","18.0",",,N,29,","50.9",",,,N","",""
"US1FLPS0022","2013-01","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","6","2,N","3","2,N","0","2,N","","","","","20130104",",2,N","","","7.4","2,,N,04,","19.2","2,,,N","",""
"US1FLPS0022","2013-02","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","5","1,N","3","1,N","0","1,N","","","","","20130227","+,1,N","","","13.7","1,,N,27,+","37.6","1,,,N","",""
"US1FLPS0022","2013-03","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","8",",N","2",",N","0",",N","","","","","20130323",",,N","","","5.6",",,N,23,","14.8",",,,N","",""
"US1FLPS0022","2013-04","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","10","1,N","4","1,N","2","1,N","","","","","20130419",",1,N","","","36.6","1,,N,19,","88.4","1,,,N","",""
"US1FLPS0022","2013-05","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","8",",N","4",",N","1",",N","","","","","20130530",",,N","","","25.9",",,N,30,","77.9",",,,N","",""
"US1FLPS0022","2013-06","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","19","1,N","14","1,N","6","1,N","","","","","20130602",",1,N","","","52.8","1,,N,02,","324.6","1,,,N","",""
"US1FLPS0022","2013-07","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","21","1,N","17","1,N","3","1,N","","","","","20130725",",1,N","","","54.9","1,,N,25,","237.0","1,,,N","",""
"US1FLPS0022","2013-08","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","22",",N","13",",N","3",",N","","","","","20130801",",,N","","","72.6",",,N,01,","266.2",",,,N","",""
"US1FLPS0022","2013-09","28.279215","-82.202512","32.0","ZEPHYRHILLS 3.4 NNW, FL US","17",",N","11",",N","1",",N","","","","","20130924",",,N","","","104.9",",,N,24,","200.0",",,,N","",""
