"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105038","1926-12","43.48333","-116.41667","819.9","KUNA, ID US","421.5","6","0.0",",6","15",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","19261214",",,6","","","19261216","+,,6","","","19261203",",,6","19261211",",,6","-21.7",",6,14,","","","51",",,6,16,+","5.6",",,6,03,","13.9",",6,11,","1353.7","6","619.0",",6","31.0",",,,6","209",",,,6","-1.63",",6","2.78",",,,6","-6.05",",,,6"
"USC00105038","1927-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19270122",",,6","","","19270118",",,6","","","19270119",",,6","19270115",",,6","-20.0",",6,22,","","","36",",,6,18,","8.6",",,6,19,","12.2",",6,15,","1952.9","6","599.2",",6","32.2",",,,6","86",",,,6","-1.00",",6","3.67",",,,6","-5.67",",,,6"
"USC00105038","1927-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19270228","+,1,6","","","19270215","+,,6","","","19270218",",,6","19270216",",,6","-6.1","1,6,28,+","","","0",",T,6,15,+","9.9",",,6,18,","14.4",",6,16,","2354.6","6","401.7",",6","34.4",",,,6","0",",T,,6","3.46","1,6","8.46",",,,6","-1.54","1,,,6"
"USC00105038","1927-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19270316","+,,6","","","19270318",",,6","","","19270314",",,6","19270330",",,6","-6.7",",6,16,+","","","13",",,6,18,","15.0",",,6,14,","18.9",",6,30,","2777.6","6","423.0",",6","24.4",",,,6","34",",,,6","4.69",",6","11.76",",,,6","-2.39",",,,6"
"USC00105038","1927-04","43.48333","-116.41667","819.9","KUNA, ID US","1.1","6","1.1","1,6","","","","","","","","","1",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","19270420",",1,6","","","19270410",",,6","","","","","19270425",",,6","-8.3","1,6,20,","","","51",",,6,10,","","","31.1",",6,25,","3066.8","6","289.2",",6","","","51",",,,6","8.25","1,6","16.28",",,,6","0.23","1,,,6"
"USC00105038","1927-05","43.48333","-116.41667","819.9","KUNA, ID US","10.0","6","8.9","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","2",",6","","","19270504",",1,6","","","","","","","19270519",",,6","19270516",",,6","-1.7","1,6,04,","","","","","8.4",",,6,19,","33.3",",6,16,","3262.3","6","195.5",",6","40.4",",,,6","","","12.09","1,6","19.24",",,,6","4.94","1,,,6"
"USC00105038","1927-06","43.48333","-116.41667","819.9","KUNA, ID US","38.2","6","28.2","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19270601",",,6","","","","","","","19270608",",,6","19270621",",2,6","3.9",",6,01,","","","","","9.7",",,6,08,","33.9","2,6,21,","3291.8","6","29.5","2,6","22.9",",,,6","","","18.39","2,6","27.06","2,,,6","9.71",",,,6"
"USC00105038","1927-07","43.48333","-116.41667","819.9","KUNA, ID US","172.7","6","134.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19270705",",1,6","","","","","","","19270724",",,6","19270726",",,6","5.0","1,6,05,","","","","","0.5",",,6,24,","38.9",",6,26,","2.4","6","2.4",",6","0.5",",,,6","","","22.71","1,6","33.41",",,,6","12.02","1,,,6"
"USC00105038","1927-08","43.48333","-116.41667","819.9","KUNA, ID US","270.8","6","98.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19270825","+,,6","","","","","","","19270814",",,6","19270810","+,,6","7.2",",6,25,+","","","","","5.8",",,6,14,","36.7",",6,10,+","14.1","6","11.7",",6","8.1",",,,6","","","21.12",",6","31.18",",,,6","11.05",",,,6"
"USC00105038","1927-09","43.48333","-116.41667","819.9","KUNA, ID US","282.3","6","11.5","3,6","10",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","17","1,6","2","1,6","","","19270917",",2,6","","","","","","","19270928",",,6","19270902",",1,6","-2.8","2,6,17,","","","","","12.4",",,6,28,","32.8","1,6,02,","128.5","6","114.4","1,6","36.0",",,,6","","","14.64","3,6","23.41","1,,,6","5.88","2,,,6"
"USC00105038","1927-10","43.48333","-116.41667","819.9","KUNA, ID US","282.6","6","0.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19271031",",,6","","","19271031","+,,6","","","19271027",",,6","19271016",",,6","-5.6",",6,31,","","","0",",,6,31,+","9.4",",,6,27,","31.1",",6,16,","349.7","6","221.2",",6","19.7",",,,6","0",",,,6","11.21",",6","19.79",",,,6","2.63",",,,6"
"USC00105038","1927-11","43.48333","-116.41667","819.9","KUNA, ID US","282.6","6","0.0","2,6","18",",6","12",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19271122",",1,6","","","19271130",",,6","","","19271107",",,6","19271105","+,1,6","-6.1","1,6,22,","","","13",",,6,30,","11.2",",,6,07,","19.4","1,6,05,+","675.4","6","325.7","1,6","71.0",",,,6","13",",,,6","6.75","2,6","11.77","1,,,6","1.72","1,,,6"
"USC00105038","1927-12","43.48333","-116.41667","819.9","KUNA, ID US","282.6","6","0.0","2,6","8",",6","1",",6","0",",6","","","1",",6","1","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19271231",",1,6","","","19271209",",,6","","","19271209",",,6","19271202",",1,6","-20.0","1,6,31,","","","38",",,6,09,","3.6",",,6,09,","13.9","1,6,02,","1296.8","6","621.4","1,6","6.6",",,,6","79",",,,6","-3.11","2,6","2.35","1,,,6","-8.57","1,,,6"
"USC00105038","1928-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19280115",",,6","","","19280101",",,6","","","19280113",",,6","19280129",",,6","-13.9",",6,15,","","","102",",,6,01,","10.2",",,6,13,","8.3",",6,29,","1930.5","6","633.7",",6","44.4",",,,6","167",",,,6","-2.11",",6","1.95",",,,6","-6.17",",,,6"
"USC00105038","1928-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19280226",",,6","","","19280225",",,6","","","19280225",",,6","19280219",",,6","-11.1",",6,26,","","","41",",,6,25,","4.1",",,6,25,","10.0",",6,19,","2449.9","6","519.4",",6","14.6",",,,6","82",",,,6","0.42",",6","5.66",",,,6","-4.81",",,,6"
"USC00105038","1928-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19280315","+,,6","","","19280326",",,6","","","19280325",",,6","19280321",",,6","-6.1",",6,15,+","","","0",",T,6,26,","10.4",",,6,25,","26.1",",6,21,","2811.4","6","361.5",",6","42.5",",,,6","0",",T,,6","6.67",",6","13.39",",,,6","-0.05",",,,6"
"USC00105038","1928-04","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19280408",",,6","","","19280418","+,,6","","","19280412",",,6","19280426",",,6","-6.7",",6,08,","","","0",",T,6,18,+","4.6",",,6,12,","27.8",",6,26,","3123.6","6","312.2",",6","15.0",",,,6","0",",T,,6","7.93",",6","15.19",",,,6","0.66",",,,6"
"USC00105038","1928-05","43.48333","-116.41667","819.9","KUNA, ID US","38.3","6","38.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","19280503","+,,6","","","","","","","19280523",",,6","19280526","+,,6","-0.6",",6,03,+","","","","","1.0",",,6,23,","35.6",",6,26,+","3187.3","6","63.7",",6","1.0",",,,6","","","17.52",",6","26.92",",,,6","8.11",",,,6"
"USC00105038","1928-06","43.48333","-116.41667","819.9","KUNA, ID US","58.3","6","20.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19280609",",,6","","","19280630","+,,6","","","19280621",",,6","19280624",",,6","3.3",",6,09,","","","0",",,6,30,+","10.2",",,6,21,","36.7",",6,24,","3260.3","6","73.0",",6","11.2",",,,6","0",",,,6","16.57",",6","25.05",",,,6","8.08",",,,6"
"USC00105038","1928-07","43.48333","-116.41667","819.9","KUNA, ID US","221.0","6","162.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19280701",",,6","","","19280731","+,,6","","","","","19280725",",,6","6.1",",6,01,","","","0",",,6,31,+","","","42.2",",6,25,","3.1","6","3.1",",6","","","0",",,,6","23.48",",6","34.46",",,,6","12.50",",,,6"
"USC00105038","1928-08","43.48333","-116.41667","819.9","KUNA, ID US","304.7","6","83.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19280829",",,6","","","","","","","19280804",",,6","19280810","+,,6","2.8",",6,29,","","","","","0.0",",T,6,04,","39.4",",6,10,+","7.8","6","4.7",",6","0.0",",T,,6","","","20.88",",6","32.12",",,,6","9.64",",,,6"
"USC00105038","1928-09","43.48333","-116.41667","819.9","KUNA, ID US","328.2","6","23.5","1,6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","7","1,6","","","19280913",",,6","","","","","","","19280911",",,6","19280903","+,1,6","-0.6",",6,13,","","","","","2.0",",,6,11,","36.1","1,6,03,+","66.2","6","58.4","1,6","2.0",",,,6","","","17.16","1,6","28.64","1,,,6","5.67",",,,6"
"USC00105038","1928-10","43.48333","-116.41667","819.9","KUNA, ID US","328.2","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19281022",",,6","","","19281012",",,6","","","19281031",",,6","19281009",",,6","-6.1",",6,22,","","","0",",T,6,12,","6.4",",,6,31,","27.8",",6,09,","293.1","6","226.9",",6","12.0",",,,6","0",",T,,6","11.01",",6","19.97",",,,6","2.06",",,,6"
"USC00105038","1928-11","43.48333","-116.41667","819.9","KUNA, ID US","328.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19281129",",,6","","","19281116",",,6","","","19281106",",,6","19281111",",,6","-9.4",",6,29,","","","0",",T,6,16,","11.4",",,6,06,","18.3",",6,11,","709.5","6","416.4",",6","20.8",",,,6","0",",T,,6","4.45",",6","10.62",",,,6","-1.72",",,,6"
"USC00105038","1928-12","43.48333","-116.41667","819.9","KUNA, ID US","328.2","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","6",",6","28",",6","5",",6","0",",6","0",",6","","","19281222",",,6","","","19281211",",,6","","","19281228",",,6","19281227",",,6","-20.6",",6,22,","","","56",",,6,11,","9.9",",,6,28,","13.3",",6,27,","1394.8","6","685.3",",6","22.4",",,,6","69",",,,6","-3.77",",6","2.71",",,,6","-10.26",",,,6"
"USC00105038","1929-01","43.48333","-116.41667","819.9","KUNA, ID US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","14","3,6","0","3,6","0","3,6","","","","","","","19290129",",,6","","","19290125",",,6","19290126",",3,6","","","","","109",",,6,29,","8.9",",,6,25,","5.6","3,6,26,","","","","","47.8",",,,6","495",",,,6","","","-0.55","3,,,6","",""
"USC00105038","1929-02","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","8","1,6","26","1,6","9",",6","0",",6","0",",6","","","19290211","+,1,6","","","19290223",",,6","","","19290201",",,6","19290228","+,,6","-22.2","1,6,11,+","","","28",",,6,23,","2.8",",,6,01,","6.7",",6,28,+","","","626.1",",6","7.9",",,,6","33",",,,6","-4.82","1,6","1.14",",,,6","-10.77","1,,,6"
"USC00105038","1929-03","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19290331",",,6","","","19290324",",,6","","","19290310",",,6","19290328",",,6","-7.8",",6,31,","","","25",",,6,24,","7.9",",,6,10,","21.7",",6,28,","","","391.9",",6","28.3",",,,6","25",",,,6","5.69",",6","12.39",",,,6","-1.01",",,,6"
"USC00105038","1929-04","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0",",6","12",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19290410",",,6","","","19290409","+,,6","","","19290414","+,,6","19290427",",,6","-8.3",",6,10,","","","0",",T,6,09,+","5.8",",,6,14,+","25.0",",6,27,","","","312.2",",6","19.9",",,,6","0",",T,,6","7.93",",6","15.38",",,,6","0.47",",,,6"
"USC00105038","1929-05","43.48333","-116.41667","819.9","KUNA, ID US","","","9.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","2",",6","","","19290501",",,6","","","","","","","19290504",",,6","19290522",",,6","-3.9",",6,01,","","","","","2.8",",,6,04,","32.8",",6,22,","","","163.7",",6","3.6",",,,6","","","13.35",",6","22.63",",,,6","4.06",",,,6"
"USC00105038","1929-06","43.48333","-116.41667","819.9","KUNA, ID US","","","32.8",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","","","19290603",",,6","","","19290630","+,,6","","","19290616",",,6","19290628","+,,6","1.1",",6,03,","","","0",",,6,30,+","8.1",",,6,16,","35.0",",6,28,+","","","66.8",",6","13.9",",,,6","0",",,,6","17.20",",6","25.89",",,,6","8.50",",,,6"
"USC00105038","1929-07","43.48333","-116.41667","819.9","KUNA, ID US","","","135.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19290728",",,6","","","","","","","","","19290730",",,6","5.6",",6,28,","","","","","","","38.3",",6,30,","0.0","6","0.0",",6","","","","","22.72",",6","33.23",",,,6","12.21",",,,6"
"USC00105038","1929-08","43.48333","-116.41667","819.9","KUNA, ID US","","","163.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19290821","+,1,6","","","","","","","","","19290827","+,,6","7.8","1,6,21,+","","","","","","","38.3",",6,27,+","0.0","6","0.0",",6","","","","","23.80","1,6","34.63",",,,6","12.97","1,,,6"
"USC00105038","1929-09","43.48333","-116.41667","819.9","KUNA, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290923",",,6","","","","","","","","","3.0",",,6,23,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00105038","1929-10","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","19291030",",,6","","","19291031","+,,6","","","19291027",",,6","19291007",",,6","-8.3",",6,30,","","","0",",,6,31,+","2.5",",,6,27,","28.9",",6,07,","","","229.6",",6","3.0",",,,6","0",",,,6","10.93",",6","21.03",",,,6","0.83",",,,6"
"USC00105038","1929-11","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19291123",",,6","","","","","","","19291125",",,6","19291102",",,6","-15.6",",6,23,","","","","","0.5",",,6,25,","18.9",",6,02,","","","513.8",",6","0.5",",,,6","","","1.21",",6","10.28",",,,6","-7.87",",,,6"
"USC00105038","1929-12","43.48333","-116.41667","819.9","KUNA, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","19291230","+,,6","","","","","","","19291218",",,6","19291213",",,6","-13.3",",6,30,+","","","","","12.4",",,6,18,","18.9",",6,13,","","","522.7",",6","29.9",",,,6","","","1.47",",6","7.21",",,,6","-4.26",",,,6"
"USC00105038","1930-01","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","","","9",",6","11",",6","30",",6","23",",6","0",",6","0",",6","","","19300122",",,6","","","19300116",",,6","","","19300116",",,6","19300104",",,6","-33.3",",6,22,","","","127",",,6,16,","12.4",",,6,16,","10.0",",6,04,","","","872.3",",6","45.4",",,,6","638",",,,6","-9.80",",6","-4.27",",,,6","-15.34",",,,6"
"USC00105038","1930-02","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19300203",",,6","","","","","","","","","19300217",",,6","-7.8",",6,03,","","","","","","","19.4",",6,17,","","","409.7",",6","","","","","3.70",",6","8.57",",,,6","-1.17",",,,6"
"USC00105038","1930-03","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19300307","+,,6","","","","","","","19300316",",,6","19300329",",,6","-5.0",",6,07,+","","","","","10.7",",,6,16,","22.2",",6,29,","","","382.3",",6","29.2",",,,6","","","6.00",",6","13.23",",,,6","-1.23",",,,6"
"USC00105038","1930-04","43.48333","-116.41667","819.9","KUNA, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19300401",",,6","","","","","","","19300414",",,6","19300406",",,6","-2.8",",6,01,","","","","","13.2",",,6,14,","28.9",",6,06,","","","175.1",",6","44.5",",,,6","","","12.50",",6","20.91",",,,6","4.09",",,,6"
"USC00105038","1930-05","43.48333","-116.41667","819.9","KUNA, ID US","2.0","6","2.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19300522",",,6","","","","","","","19300503",",,6","19300527",",,6","-1.1",",6,22,","","","","","8.9",",,6,03,","31.7",",6,27,","","","168.6",",6","29.8",",,,6","","","12.96",",6","20.65",",,,6","5.27",",,,6"
"USC00105038","1930-06","43.48333","-116.41667","819.9","KUNA, ID US","39.5","6","37.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","7",",6","","","19300614","+,,6","","","","","","","19300602",",,6","19300616","+,,6","0.0",",6,14,+","","","","","2.5",",,6,02,","35.0",",6,16,+","","","56.9",",6","4.4",",,,6","","","17.69",",6","27.56",",,,6","7.81",",,,6"
"USC00105038","1930-07","43.48333","-116.41667","819.9","KUNA, ID US","205.1","6","165.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300719",",,6","","","","","","","","","19300714",",,6","8.3",",6,19,","","","","","","","41.7",",6,14,","0.0","6","0.0",",6","","","","","23.67",",6","34.35",",,,6","12.99",",,,6"
"USC00105038","1930-08","43.48333","-116.41667","819.9","KUNA, ID US","344.5","6","139.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19300821",",,6","","","","","","","19300809",",,6","19300807",",,6","6.1",",6,21,","","","","","17.3",",,6,09,","38.3",",6,07,","0.6","6","0.6",",6","19.1",",,,6","","","22.81",",6","31.95",",,,6","13.67",",,,6"
"USC00105038","1930-09","43.48333","-116.41667","819.9","KUNA, ID US","362.8","6","18.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19300923",",,6","","","","","","","19300922",",,6","19300917",",,6","1.1",",6,23,","","","","","14.7",",,6,22,","33.3",",6,17,","73.4","6","72.8",",6","24.6",",,,6","","","16.52",",6","25.58",",,,6","7.45",",,,6"
"USC00105038","1930-10","43.48333","-116.41667","819.9","KUNA, ID US","362.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","19301029","+,,6","","","","","","","19301001",",,6","19301004",",,6","-5.0",",6,29,+","","","","","15.2",",,6,01,","23.9",",6,04,","346.6","6","273.2",",6","32.2",",,,6","","","9.52",",6","17.71",",,,6","1.33",",,,6"
