"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005031991","1983-12","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19831213","+,,C","19831213","+,,C","","","13",",,C,13,+","1.3",",,C,13,+","4.0",",,,C","40",",,,C"
"CA005031991","1984-01","50.6667","-97.65","271.0","NARCISSE, MB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","19840115",",2,C","19840115",",2,C","","","36","2,,C,15,","3.6","2,,C,15,","6.3","2,,,C","63","2,,,C"
"CA005031991","1984-02","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19840215",",,C","19840215",",,C","","","63",",,C,15,","6.3",",,C,15,","10.1",",,,C","101",",,,C"
"CA005031991","1984-03","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19840314","+,,C","19840314","+,,C","","","50",",,C,14,+","5.0",",,C,14,+","10.0",",,,C","100",",,,C"
"CA005031991","1984-04","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","19840427",",,C","19840411",",,C","","","51",",,C,27,","9.8",",,C,11,","32.4",",,,C","76",",,,C"
"CA005031991","1984-05","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19840506",",,C","19840531",",,C","","","0",",T,C,06,","20.8",",,C,31,","59.8",",,,C","0",",T,,C"
"CA005031991","1984-06","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","8",",C","2",",C","","","0",",C","","","19840630","+,,C","19840606",",,C","","","0",",,C,30,+","41.0",",,C,06,","137.6",",,,C","0",",,,C"
"CA005031991","1984-07","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19840731","+,,C","19840716",",,C","","","0",",,C,31,+","31.3",",,C,16,","70.0",",,,C","0",",,,C"
"CA005031991","1984-08","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19840831","+,,C","19840808",",,C","","","0",",,C,31,+","6.2",",,C,08,","21.6",",,,C","0",",,,C"
"CA005031991","1984-09","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19840925","+,,C","19840920",",,C","","","0",",T,C,25,+","19.0",",,C,20,","70.2",",,,C","0",",T,,C"
"CA005031991","1984-10","50.6667","-97.65","271.0","NARCISSE, MB CA","15",",C","10",",C","1",",C","","","3",",C","","","19841027",",,C","19841015",",,C","","","75",",,C,27,","29.4",",,C,15,","98.5",",,,C","151",",,,C"
"CA005031991","1984-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","19841126",",,C","19841126",",,C","","","125",",,C,26,","19.9",",,C,26,","38.0",",,,C","138",",,,C"
"CA005031991","1984-12","50.6667","-97.65","271.0","NARCISSE, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","19841226","+,,C","19841226","+,2,C","","","13",",,C,26,+","1.3","2,,C,26,+","9.7",",a,,C","97",",a,,C"
"CA005031991","1985-01","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19850112",",,C","19850112",",,C","","","50",",,C,12,","5.0",",,C,12,","15.7",",,,C","157",",,,C"
"CA005031991","1985-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19850212",",,C","19850212",",,C","","","88",",,C,12,","8.8",",,C,12,","22.0",",,,C","220",",,,C"
"CA005031991","1985-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19850306",",,C","19850306",",,C","","","30",",,C,06,","3.0",",,C,06,","5.5",",,,C","55",",,,C"
"CA005031991","1985-04","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19850406","+,,C","19850425",",,C","","","0",",T,C,06,+","5.6",",,C,25,","8.4",",,,C","0",",T,,C"
"CA005031991","1985-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","19850531","+,,C","19850531",",,C","","","0",",,C,31,+","7.0",",,C,31,","27.8",",,,C","0",",,,C"
"CA005031991","1985-06","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","19850630","+,,C","19850603",",,C","","","0",",,C,30,+","15.2",",,C,03,","47.6",",,,C","0",",,,C"
"CA005031991","1985-07","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19850731","+,,C","19850703",",,C","","","0",",,C,31,+","15.8",",,C,03,","34.6",",,,C","0",",,,C"
"CA005031991","1985-08","50.6667","-97.65","271.0","NARCISSE, MB CA","13",",C","7",",C","1",",C","","","0",",C","","","19850831","+,,C","19850812",",,C","","","0",",,C,31,+","33.4",",,C,12,","114.4",",,,C","0",",,,C"
"CA005031991","1985-09","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19850924","+,,C","19850905",",,C","","","0",",T,C,24,+","16.0",",,C,05,","64.2",",,,C","0",",T,,C"
"CA005031991","1985-10","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","7",",C","0",",C","","","3",",C","","","19851007",",,C","19851022",",,C","","","80",",,C,07,","14.6",",,C,22,","54.1",",,,C","210",",,,C"
"CA005031991","1985-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","19851118",",,C","19851118",",,C","","","170",",,C,18,","17.0",",,C,18,","51.5",",,,C","515",",,,C"
"CA005031991","1985-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","19851203",",,C","19851203",",,C","","","64",",,C,03,","6.4",",,C,03,","16.6",",,,C","166",",,,C"
"CA005031991","1986-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19860123",",,C","19860123",",,C","","","70",",,C,23,","7.0",",,C,23,","20.6",",,,C","206",",,,C"
"CA005031991","1986-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19860216",",,C","19860216",",,C","","","80",",,C,16,","8.0",",,C,16,","13.8",",,,C","138",",,,C"
"CA005031991","1986-03","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","0",",C","","","4",",C","","","19860324",",,C","19860324",",,C","","","120",",,C,24,","12.0",",,C,24,","40.0",",,,C","302",",,,C"
"CA005031991","1986-04","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19860413",",,C","19860418",",,C","","","10",",,C,13,","16.6",",,C,18,","70.4",",,,C","10",",,,C"
"CA005031991","1986-05","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19860531","+,,C","19860505",",,C","","","0",",,C,31,+","16.4",",,C,05,","33.2",",,,C","0",",,,C"
"CA005031991","1986-06","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19860630","+,,C","19860624",",,C","","","0",",,C,30,+","15.0",",,C,24,","51.6",",,,C","0",",,,C"
"CA005031991","1986-07","50.6667","-97.65","271.0","NARCISSE, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","19860731","+,,C","19860710",",,C","","","0",",,C,31,+","43.0",",,C,10,","123.6",",,,C","0",",,,C"
"CA005031991","1986-08","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19860831","+,,C","19860824",",,C","","","0",",,C,31,+","10.6",",,C,24,","34.1",",,,C","0",",,,C"
"CA005031991","1986-09","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19860930","+,,C","19860916",",,C","","","0",",,C,30,+","14.8",",,C,16,","51.2",",,,C","0",",,,C"
"CA005031991","1986-10","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19861030","+,,C","19861030",",,C","","","0",",T,C,30,+","9.0",",,C,30,","19.2",",,,C","0",",T,,C"
"CA005031991","1986-11","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19861107",",,C","19861107",",,C","","","200",",,C,07,","20.0",",,C,07,","40.2",",,,C","320",",,,C"
"CA005031991","1986-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19861208",",,C","19861208",",,C","","","50",",,C,08,","5.0",",,C,08,","17.0",",,,C","170",",,,C"
"CA005031991","1987-01","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870118",",,C","19870118",",,C","","","25",",,C,18,","2.5",",,C,18,","5.5",",,,C","55",",,,C"
"CA005031991","1987-02","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19870225",",,C","19870225",",,C","","","180",",,C,25,","18.0",",,C,25,","51.7",",,,C","517",",,,C"
"CA005031991","1987-03","50.6667","-97.65","271.0","NARCISSE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19870317",",,C","19870317",",,C","","","90",",,C,17,","9.0",",,C,17,","19.0",",,,C","190",",,,C"
"CA005031991","1987-04","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19870419","+,,C","19870429",",,C","","","0",",T,C,19,+","1.5",",,C,29,","1.5",",,,C","0",",T,,C"
"CA005031991","1987-05","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19870531","+,,C","19870513",",,C","","","0",",,C,31,+","12.0",",,C,13,","34.0",",,,C","0",",,,C"
"CA005031991","1987-06","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19870630","+,,C","19870610",",,C","","","0",",,C,30,+","13.0",",,C,10,","56.0",",,,C","0",",,,C"
"CA005031991","1987-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9","1,C","7","1,C","2","1,C","","","0",",C","","","19870731","+,,C","19870730",",1,C","","","0",",,C,31,+","51.2","1,,C,30,","133.6","1,,,C","0",",,,C"
"CA005031991","1987-08","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","25.0",",,C,14,","66.6",",,,C","0",",,,C"
"CA005031991","1987-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19870930","+,,C","19870915",",,C","","","0",",,C,30,+","6.4",",,C,15,","22.8",",,,C","0",",,,C"
"CA005031991","1987-10","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","19871008",",,C","19871017",",,C","","","60",",,C,08,","17.8",",,C,17,","43.4",",,,C","110",",,,C"
"CA005031991","1987-11","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19871124","+,,C","19871114",",,C","","","0",",T,C,24,+","4.4",",,C,14,","5.6",",,,C","0",",T,,C"
"CA005031991","1987-12","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","19871210",",,C","19871210",",,C","","","70",",,C,10,","7.0",",,C,10,","18.4",",,,C","122",",,,C"
"CA005031991","1988-01","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19880130",",,C","19880130",",,C","","","50",",,C,30,","5.0",",,C,30,","19.3",",,,C","193",",,,C"
"CA005031991","1988-02","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19880215",",,C","19880215",",,C","","","58",",,C,15,","5.8",",,C,15,","11.6",",,,C","116",",,,C"
"CA005031991","1988-03","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19880324",",,C","19880324",",,C","","","102",",,C,24,","11.4",",,C,24,","28.6",",,,C","274",",,,C"
"CA005031991","1988-04","50.6667","-97.65","271.0","NARCISSE, MB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19880423","+,1,C","19880404",",1,C","","","0","1,T,C,23,+","1.0","1,,C,04,","1.0","1,,,C","0","1,T,,C"
"CA005031991","1988-05","50.6667","-97.65","271.0","NARCISSE, MB CA","9","1,C","6","1,C","2","1,C","","","0",",C","","","19880503",",,C","19880530",",1,C","","","0",",T,C,03,","35.2","1,,C,30,","100.3","1,,,C","0",",T,,C"
"CA005031991","1988-06","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19880630","+,,C","19880601",",,C","","","0",",,C,30,+","8.4",",,C,01,","24.4",",,,C","0",",,,C"
"CA005031991","1988-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880706",",,C","","","0",",,C,31,+","18.6",",,C,06,","72.6",",,,C","0",",,,C"
"CA005031991","1988-08","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19880831","+,,C","19880821",",,C","","","0",",,C,31,+","17.6",",,C,21,","30.8",",,,C","0",",,,C"
"CA005031991","1988-09","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","24.0",",,C,10,","50.4",",,,C","0",",,,C"
"CA005031991","1988-10","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19881026",",,C","19881026",",,C","","","134",",,C,26,","13.4",",,C,26,","30.8",",,,C","174",",,,C"
"CA005031991","1988-11","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19881114",",,C","19881114",",,C","","","120",",,C,14,","12.0",",,C,14,","19.0",",,,C","170",",,,C"
"CA005031991","1988-12","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","19881231",",,C","19881231",",,C","","","78",",,C,31,","7.8",",,C,31,","27.4",",,,C","274",",,,C"
"CA005031991","1989-01","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","19890102",",,C","19890102",",,C","","","50",",,C,02,","5.0",",,C,02,","30.4",",,,C","304",",,,C"
"CA005031991","1989-02","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19890205",",,C","19890205",",,C","","","22",",,C,05,","2.2",",,C,05,","6.6",",,,C","66",",,,C"
"CA005031991","1989-03","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19890329",",,C","19890310",",,C","","","52",",,C,29,","8.8",",,C,10,","17.2",",,,C","84",",,,C"
"CA005031991","1989-04","50.6667","-97.65","271.0","NARCISSE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","19890406",",,C","19890424","+,,C","","","70",",,C,06,","7.0",",,C,24,+","14.0",",,,C","70",",,,C"
"CA005031991","1989-05","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","19890504",",,C","19890524",",,C","","","0",",T,C,04,","23.3",",,C,24,","61.4",",,,C","0",",T,,C"
"CA005031991","1989-06","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","8",",C","3",",C","","","0",",C","","","19890630","+,,C","19890611",",,C","","","0",",,C,30,+","90.0",",,C,11,","185.8",",,,C","0",",,,C"
"CA005031991","1989-07","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19890731","+,,C","19890704",",,C","","","0",",,C,31,+","24.0",",,C,04,","46.8",",,,C","0",",,,C"
"CA005031991","1989-08","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","19890831","+,,C","19890812",",,C","","","0",",,C,31,+","24.0",",,C,12,","77.1",",,,C","0",",,,C"
"CA005031991","1989-09","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19890930","+,,C","19890906",",,C","","","0",",,C,30,+","10.8",",,C,06,","16.2",",,,C","0",",,,C"
"CA005031991","1989-10","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19891031","+,,C","19891026",",,C","","","0",",T,C,31,+","5.1",",,C,26,","16.7",",,,C","0",",T,,C"
"CA005031991","1989-11","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","19891112",",,C","19891107",",,C","","","50",",,C,12,","9.0",",,C,07,","28.2",",,,C","154",",,,C"
"CA005031991","1989-12","50.6667","-97.65","271.0","NARCISSE, MB CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","19891208",",2,C","19891208",",2,C","","","72","2,,C,08,","7.2","2,,C,08,","14.5","2,,,C","145","2,,,C"
"CA005031991","1990-01","50.6667","-97.65","271.0","NARCISSE, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","19900122",",,C","19900122",",,C","","","68",",,C,22,","6.8",",,C,22,","36.8",",,,C","328",",,,C"
"CA005031991","1990-02","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19900217",",,C","19900217",",,C","","","44",",,C,17,","4.4",",,C,17,","13.3",",,,C","133",",,,C"
"CA005031991","1990-03","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","4",",C","0",",C","","","2",",C","","","19900315",",,C","19900312",",,C","","","52",",,C,15,","16.0",",,C,12,","41.7",",,,C","165",",,,C"
"CA005031991","1990-04","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","19900426",",,C","19900424",",,C","","","140",",,C,26,","14.2",",,C,24,","46.9",",,,C","299",",,,C"
"CA005031991","1990-05","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19900516",",,C","19900516",",,C","","","20",",,C,16,","19.4",",,C,16,","44.0",",,,C","20",",,,C"
"CA005031991","1990-06","50.6667","-97.65","271.0","NARCISSE, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","19900630","+,,C","19900602",",,C","","","0",",,C,30,+","22.0",",,C,02,","117.7",",,,C","0",",,,C"
"CA005031991","1990-07","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","50.0",",,C,02,","88.1",",,,C","0",",,,C"
"CA005031991","1990-08","50.6667","-97.65","271.0","NARCISSE, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19900831","+,,C","19900826",",,C","","","0",",,C,31,+","8.2",",,C,26,","46.2",",,,C","0",",,,C"
"CA005031991","1990-09","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19900930","+,,C","19900920",",,C","","","0",",,C,30,+","7.0",",,C,20,","13.2",",,,C","0",",,,C"
"CA005031991","1990-10","50.6667","-97.65","271.0","NARCISSE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19901022","+,,C","19901026",",,C","","","0",",T,C,22,+","4.8",",,C,26,","4.8",",,,C","0",",T,,C"
"CA005031991","1990-11","50.6667","-97.65","271.0","NARCISSE, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","19901125",",,C","19901121",",,C","","","48",",,C,25,","8.0",",,C,21,","24.4",",,,C","100",",,,C"
"CA005031991","1990-12","50.6667","-97.65","271.0","NARCISSE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19901211",",,C","19901211",",,C","","","98",",,C,11,","9.8",",,C,11,","25.4",",,,C","254",",,,C"
"CA005031991","1991-01","50.6667","-97.65","271.0","NARCISSE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19910110",",,C","19910110",",,C","","","44",",,C,10,","4.4",",,C,10,","12.2",",,,C","122",",,,C"
"CA005031991","1991-02","50.6667","-97.65","271.0","NARCISSE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19910219",",,C","19910219",",,C","","","48",",,C,19,","4.8",",,C,19,","11.3",",,,C","113",",,,C"
"CA005031991","1991-04","50.6667","-97.65","271.0","NARCISSE, MB CA","7","1,C","6","1,C","0","1,C","","","2","1,C","","","19910430",",1,C","19910427",",1,C","","","95","1,,C,30,","10.3","1,,C,27,","45.2","1,,,C","121","1,,,C"
"CA005031991","1991-05","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","19910501",",,C","19910531",",,C","","","12",",,C,01,","26.2",",,C,31,","85.2",",,,C","12",",,,C"
"CA005031991","1991-06","50.6667","-97.65","271.0","NARCISSE, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910624",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","98.4",",,,C","0",",,,C"
"CA005031991","1991-07","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,01,","97.0",",,,C","0",",,,C"
"CA005031991","1991-08","50.6667","-97.65","271.0","NARCISSE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910825",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","29.0",",,,C","0",",,,C"
"CA005031991","1991-09","50.6667","-97.65","271.0","NARCISSE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910917",",,C","19910921",",,C","0",",,C,30,+","0",",T,C,17,","20.0",",,C,21,","67.2",",,,C","0",",T,,C"
