"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0005","2013-03","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130308",",,N","0","5,,N,31,+","13.7",",,N,08,","23.8",",,,N","0","5,,,N"
"US1CAOR0005","2013-04","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130425",",,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1CAOR0005","2013-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","1",",N","1",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","30.5",",,N,10,","34.6",",,,N","0","4,,,N"
"US1CAOR0005","2013-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","6",",N","5",",N","0",",N","","","","","20131122",",,N","","","13.0",",,N,22,","39.3",",,,N","",""
"US1CAOR0005","2013-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","11.2",",,N,20,","16.8",",,,N","0","2,,,N"
"US1CAOR0005","2014-07","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1CAOR0005","2014-08","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140804",",,N","0","2,,N,31,+","1.3",",,N,04,","1.6",",,,N","0","2,,,N"
"US1CAOR0005","2014-09","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0005","2014-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0005","2014-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","5.6",",,N,01,","9.9",",,,N","0","4,,,N"
"US1CAOR0005","2015-01","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20150131","+,5,N","20150111",",1,N","0","5,,N,31,+","11.7","1,,N,11,","26.9","1,,,N","0","5,,,N"
"US1CAOR0005","2015-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","2",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","17.3",",,N,23,","21.9",",,,N","0","2,,,N"
"US1CAOR0005","2016-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160218",",,N","0","1,,N,29,+","8.9",",,N,18,","8.9",",,,N","0","1,,,N"
"US1CAOR0005","2016-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","4.1",",,N,25,","9.7",",,,N","0","4,,,N"
"US1CAOR0005","2016-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161127",",,N","0","3,,N,30,+","33.0",",,N,27,","61.2",",,,N","0","3,,,N"
"US1CAOR0005","2016-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","7",",N","6",",N","1",",N","","","","","20161223",",,N","","","41.1",",,N,23,","90.7",",,,N","",""
"US1CAOR0005","2017-03","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1CAOR0005","2017-04","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1CAOR0005","2017-05","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","2",",N","0",",N","0","2,N","20170531","+,2,N","20170508",",,N","0","2,,N,31,+","11.2",",,N,08,","19.1",",,,N","0","2,,,N"
"US1CAOR0005","2017-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171021",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CAOR0005","2017-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","7",",N","1",",N","0",",N","","","","","20171102",",,N","","","3.0",",,N,02,","9.6",",,,N","",""
"US1CAOR0005","2017-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0005","2018-01","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","2",",N","1",",N","0","2,N","20180131","+,2,N","20180109",",,N","0","2,,N,31,+","33.5",",,N,09,","50.0",",,,N","0","2,,,N"
"US1CAOR0005","2018-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180227",",,N","0","4,,N,28,+","10.9",",,N,27,","13.4",",,,N","0","4,,,N"
"US1CAOR0005","2018-03","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","8",",N","5",",N","0",",N","","","","","20180311",",,N","","","18.5",",,N,11,","50.7",",,,N","",""
"US1CAOR0005","2018-04","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0005","2018-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181004",",,N","0","1,,N,31,+","5.1",",,N,04,","5.1",",,,N","0","1,,,N"
"US1CAOR0005","2018-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3",",N","3",",N","1",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","42.7",",,N,30,","57.0",",,,N","0","3,,,N"
"US1CAOR0005","2019-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0005","2019-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3","3,N","1","3,N","0","3,N","","","","","20191121",",3,N","","","5.6","3,,N,21,","8.2","3,,,N","",""
"US1CAOR0005","2019-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","8","1,N","6","1,N","2","1,N","","","","","20191226",",1,N","","","53.6","1,,N,26,","128.7","1,,,N","",""
"US1CAOR0005","2020-01","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200121",",,N","0","4,,N,31,+","6.4",",,N,21,","12.5",",,,N","0","4,,,N"
"US1CAOR0005","2020-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200210",",,N","0","4,,N,29,+","13.2",",,N,10,","21.6",",,,N","0","4,,,N"
"US1CAOR0005","2020-03","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","11",",N","8",",N","1",",N","","","","","20200313",",,N","","","31.5",",,N,13,","110.5",",,,N","",""
"US1CAOR0005","2020-05","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200519",",,N","0",",,N,31,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US1CAOR0005","2020-06","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200607",",,N","0",",,N,30,+","1.8",",,N,07,","3.1",",,,N","0",",,,N"
"US1CAOR0005","2020-07","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0005","2020-09","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0005","2020-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1CAOR0005","2020-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","8.6",",,N,08,","15.0",",,,N","0","3,,,N"
"US1CAOR0005","2020-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3",",N","3",",N","0",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","16.5",",,N,29,","32.5",",,,N","0","3,,,N"
"US1CAOR0005","2021-01","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4","1,N","4","1,N","0","1,N","","","","","20210129",",1,N","","","23.4","1,,N,29,","48.1","1,,,N","",""
"US1CAOR0005","2021-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","1.3",",,N,13,","2.1",",,,N","0","3,,,N"
"US1CAOR0005","2022-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221228",",,N","0","2,,N,31,+","13.5",",,N,28,","14.0",",,,N","0","2,,,N"
"US1CAOR0005","2023-01","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","12",",N","11",",N","4",",N","","","","","20230115",",,N","","","51.6",",,N,15,","237.8",",,,N","",""
"US1CAOR0005","2023-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","7",",N","5",",N","2",",N","","","","","20230225",",,N","","","51.3",",,N,25,","105.8",",,,N","",""
"US1CAOR0005","2023-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231023",",,N","0","2,,N,31,+","2.5",",,N,23,","3.8",",,,N","0","2,,,N"
"US1CAOR0005","2023-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","13.2",",,N,16,","14.5",",,,N","0","2,,,N"
"US1CAOR0005","2023-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","6",",N","5",",N","0",",N","","","","","20231221",",,N","","","15.7",",,N,21,","47.2",",,,N","",""
