"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E03S","1993-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","6","2,T","28","2,T","14","2,T","0","2,T","0","2,T","19931124",",2,T","","","19931104",",,T","19931127",",2,T","-30.6","2,T,24,","","","17.8",",,T,04,","7.2","2,T,27,","","","724.1","2,T","48.1",",,,T","-7.53","2,T","-1.59","2,,,T","-13.47","2,,,T"
"USS0009E03S","1993-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19931221",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0009E03S","1994-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","4","4,T","27","4,T","11","4,T","0","4,T","0","4,T","19940130",",4,T","","","19940129",",,T","19940121",",4,T","-25.9","4,T,30,","","","10.2",",,T,29,","6.7","4,T,21,","","","644.6","4,T","25.3",",,,T","-5.54","4,T","-0.32","4,,,T","-10.76","4,,,T"
"USS0009E03S","1994-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","12",",T","28",",T","18",",T","0",",T","0",",T","19940207",",,T","","","19940228","+,,T","19940217",",,T","-26.6",",T,07,","","","12.7",",,T,28,+","7.0",",T,17,","","","755.8",",T","30.4",",,,T","-8.66",",T","-1.19",",,,T","-16.13",",,,T"
"USS0009E03S","1994-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","1","1,T","29","1,T","10","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940322",",,T","19940315",",1,T","-18.8","1,T,24,","","","22.9",",,T,22,","13.8","1,T,15,","","","621.9","1,T","43.1",",,,T","-2.40","1,T","4.18","1,,,T","-8.97","1,,,T"
"USS0009E03S","1994-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","19940429",",2,T","","","19940425",",,T","19940421",",2,T","-17.3","2,T,29,","","","22.9",",,T,25,","18.2","2,T,21,","","","501.9","2,T","63.5",",,,T","0.41","2,T","7.24","2,,,T","-6.43","2,,,T"
"USS0009E03S","1994-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","12","2,T","0","2,T","1","2,T","0","2,T","19940502",",2,T","","","19940512",",,T","19940512",",2,T","-5.1","2,T,02,","","","35.6",",,T,12,","21.7","2,T,12,","","","308.6","2,T","66.1",",,,T","7.69","2,T","15.23","2,,,T","0.15","2,,,T"
"USS0009E03S","1994-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","16",",T","0",",T","19940609",",,T","","","19940622",",,T","19940629",",,T","-3.3",",T,09,","","","12.7",",,T,22,","25.9",",T,29,","","","212.2",",T","25.3",",,,T","11.26",",T","19.68",",,,T","2.84",",,,T"
"USS0009E03S","1994-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940706",",,T","","","19940706",",,T","19940718",",,T","0.6",",T,06,","","","20.3",",,T,06,","27.5",",T,18,","155.1","T","155.1",",T","25.3",",,,T","13.33",",T","21.59",",,,T","5.07",",,,T"
"USS0009E03S","1994-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19940831",",,T","","","19940812","+,,T","19940826","+,,T","-0.8",",T,31,","","","12.7",",,T,12,+","27.2",",T,26,+","296.0","T","140.9",",T","35.6",",,,T","13.79",",T","22.29",",,,T","5.28",",,,T"
"USS0009E03S","1994-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19940922",",,T","","","19940930",",,T","19940928","+,,T","-4.8",",T,22,","","","7.6",",,T,30,","23.8",",T,28,+","546.7","T","250.7",",T","20.3",",,,T","9.98",",T","17.75",",,,T","2.20",",,,T"
"USS0009E03S","1994-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","0",",T","30",",T","1","1,T","0","1,T","0","1,T","19941030",",,T","","","19941015",",,T","19941010",",1,T","-14.8",",T,30,","","","55.9",",,T,15,","15.1","1,T,10,","1067.5","T","520.8","1,T","170.1",",,,T","0.91","1,T","6.81","1,,,T","-4.98",",,,T"
"USS0009E03S","1994-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","30",",T","16",",T","0",",T","0",",T","19941121",",,T","","","19941102",",,T","19941130",",,T","-20.7",",T,21,","","","5.1",",,T,02,","7.8",",T,30,","1815.2","T","747.7",",T","15.1",",,,T","-6.59",",T","-0.85",",,,T","-12.34",",,,T"
"USS0009E03S","1994-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","4",",T","30",",T","16",",T","0",",T","0",",T","19941231",",,T","","","19941230",",,T","19941221",",,T","-24.5",",T,31,","","","5.1",",,T,30,","7.3",",T,21,","2579.0","T","763.8",",T","5.1",",,,T","-6.31",",T","-1.36",",,,T","-11.25",",,,T"
"USS0009E03S","1995-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19950103",",,T","","","19950116",",,T","19950131",",,T","-23.8",",T,03,","","","7.6",",,T,16,","6.8",",T,31,","3360.1","T","781.1",",T","12.6",",,,T","-6.86",",T","-1.15",",,,T","-12.58",",,,T"
"USS0009E03S","1995-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","26",",T","10",",T","0",",T","0",",T","19950212",",,T","","","19950210",",,T","19950224",",,T","-30.4",",T,12,","","","7.6",",,T,10,","11.2",",T,24,","4011.0","T","650.9",",T","22.7",",,,T","-4.91",",T","0.70",",,,T","-10.53",",,,T"
"USS0009E03S","1995-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","30",",T","13",",T","0",",T","0",",T","19950301",",,T","","","19950324",",,T","19950311",",,T","-22.7",",T,01,","","","12.7",",,T,24,","11.3",",T,11,","4703.7","T","692.7",",T","40.6",",,,T","-4.01",",T","2.29",",,,T","-10.31",",,,T"
"USS0009E03S","1995-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","19950410",",,T","","","19950425",",,T","19950413",",,T","-17.9",",T,10,","","","22.9",",,T,25,","13.1",",T,13,","5309.3","T","605.6",",T","114.0",",,,T","-1.85",",T","4.29",",,,T","-8.00",",,,T"
"USS0009E03S","1995-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950501",",,T","","","19950512",",,T","19950530",",,T","-13.9",",T,01,","","","22.9",",,T,12,","17.2",",T,30,","5791.6","T","482.3",",T","134.4",",,,T","2.77",",T","8.46",",,,T","-2.91",",,,T"
"USS0009E03S","1995-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","11",",T","0",",T","6",",T","0",",T","19950610",",,T","","","19950607",",,T","19950614",",,T","-3.2",",T,10,","","","50.8",",,T,07,","24.4",",T,14,","6092.7","T","301.1",",T","114.2",",,,T","8.30",",T","15.29",",,,T","1.30",",,,T"
"USS0009E03S","1995-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","1.1","T","1.1",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19950731",",,T","","","19950712",",,T","19950729",",,T","-2.3",",T,31,","","","10.2",",,T,12,","29.5",",T,29,","154.0","T","154.0",",T","22.8",",,,T","13.40",",T","21.75",",,,T","5.05",",,,T"
"USS0009E03S","1995-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","1.7","T","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19950819",",,T","","","19950824",",,T","19950807",",,T","-0.6",",T,19,","","","5.1",",,T,24,","29.0",",T,07,","281.2","T","127.2",",T","10.1",",,,T","14.25",",T","23.24",",,,T","5.26",",,,T"
"USS0009E03S","1995-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","1.7","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","8","2,T","1","1,T","7","1,T","0","1,T","19950921",",2,T","","","19950919",",,T","19950901",",1,T","-14.5","2,T,21,","","","22.9",",,T,19,","26.0","1,T,01,","569.2","T","288.0","1,T","78.6",",,,T","7.88","2,T","14.61","1,,,T","1.15","2,,,T"
"USS0009E03S","1995-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","1.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951011",",,T","-15.6",",T,23,","","","12.7",",,T,22,","17.4",",T,11,","1116.4","T","547.2",",T","43.1",",,,T","0.68",",T","6.96",",,,T","-5.60",",,,T"
"USS0009E03S","1995-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","1.7","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","26",",T","6",",T","0",",T","0",",T","19951101",",,T","","","19951126",",,T","19951118",",,T","-24.7",",T,01,","","","17.8",",,T,26,","10.2",",T,18,","1716.2","T","599.8",",T","35.6",",,,T","-1.66",",T","3.53",",,,T","-6.85",",,,T"
"USS0009E03S","1995-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","1.7","T","0.0",",T","4",",T","4",",T","0",",T","","","4",",T","29",",T","20",",T","0",",T","0",",T","19951208",",,T","","","19951216",",,T","19951212",",,T","-26.2",",T,08,","","","5.1",",,T,16,","8.1",",T,12,","2493.5","T","777.3",",T","12.6",",,,T","-6.74",",T","-1.66",",,,T","-11.82",",,,T"
"USS0009E03S","1996-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","31",",T","18",",T","0",",T","0",",T","19960131",",,T","","","19960129","+,,T","19960112",",,T","-29.3",",T,31,","","","5.1",",,T,29,+","10.7",",T,12,","3346.3","T","852.8",",T","25.3",",,,T","-9.18",",T","-2.81",",,,T","-15.54",",,,T"
"USS0009E03S","1996-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","8",",T","28",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960225",",,T","19960213",",,T","-32.6",",T,02,","","","10.2",",,T,25,","9.9",",T,13,","4072.4","T","726.1",",T","15.3",",,,T","-6.71",",T","-0.53",",,,T","-12.88",",,,T"
"USS0009E03S","1996-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","7",",T","31",",T","13",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960309",",,T","-28.3",",T,25,","","","35.6",",,T,12,","11.7",",T,09,","4822.7","T","750.3",",T","81.3",",,,T","-5.87",",T","0.59",",,,T","-12.33",",,,T"
"USS0009E03S","1996-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19960405",",,T","","","19960421",",,T","19960409",",,T","-13.5",",T,05,","","","12.7",",,T,21,","17.5",",T,09,","5352.2","T","529.5",",T","53.3",",,,T","0.68",",T","7.05",",,,T","-5.69",",,,T"
"USS0009E03S","1996-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960523",",,T","19960513",",,T","-7.9",",T,05,","","","45.7",",,T,23,","21.0",",T,13,","5802.3","T","450.1",",T","78.6",",,,T","3.81",",T","9.66",",,,T","-2.03",",,,T"
"USS0009E03S","1996-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","0",",T","19960601",",,T","","","19960621",",,T","19960608",",,T","-2.6",",T,01,","","","10.2",",,T,21,","26.3",",T,08,","6002.9","T","200.6",",T","20.3",",,,T","11.65",",T","20.73",",,,T","2.56",",,,T"
"USS0009E03S","1996-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","1.8","T","1.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960708",",,T","","","19960716",",,T","19960703",",,T","1.6",",T,08,","","","7.6",",,T,16,","28.7",",T,03,","127.3","T","127.3",",T","10.1",",,,T","14.29",",T","23.09",",,,T","5.48",",,,T"
"USS0009E03S","1996-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","2.0","T","0.2","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","22","1,T","0","1,T","19960819",",1,T","","","19960806",",,T","19960811",",1,T","-1.9","1,T,19,","","","7.6",",,T,06,","28.0","1,T,11,","262.5","T","135.2","1,T","10.1",",,,T","13.84","1,T","22.73","1,,,T","4.94","1,,,T"
"USS0009E03S","1996-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","2.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","15",",T","1",",T","6",",T","0",",T","19960926",",,T","","","19960916",",,T","19960904",",,T","-11.9",",T,26,","","","25.4",",,T,16,","26.3",",T,04,","613.4","T","350.9",",T","81.3",",,,T","6.64",",T","13.90",",,,T","-0.63",",,,T"
"USS0009E03S","1996-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","2.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","19961021",",,T","","","19961016",",,T","19961010",",,T","-15.5",",T,21,","","","20.3",",,T,16,","20.5",",T,10,","1129.0","T","515.6",",T","58.3",",,,T","1.70",",T","8.26",",,,T","-4.86",",,,T"
"USS0009E03S","1996-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","2.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961112",",,T","-17.3",",T,30,","","","15.2",",,T,29,","12.0",",T,12,","1775.7","T","646.7",",T","32.8",",,,T","-3.22",",T","2.25",",,,T","-8.69",",,,T"
"USS0009E03S","1996-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","2.0","T","0.0",",T","4",",T","4",",T","0",",T","","","11",",T","30",",T","15",",T","0",",T","0",",T","19961217",",,T","","","19961216",",,T","19961209",",,T","-27.4",",T,17,","","","7.6",",,T,16,","7.8",",T,09,","2548.3","T","772.6",",T","15.1",",,,T","-6.59",",T","-0.93",",,,T","-12.25",",,,T"
"USS0009E03S","1997-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","11",",T","29",",T","19",",T","0",",T","0",",T","19970111",",,T","","","19970111","+,,T","19970101",",,T","-29.6",",T,11,","","","5.1",",,T,11,+","10.0",",T,01,","3349.0","T","800.7",",T","17.7",",,,T","-7.50",",T","-1.74",",,,T","-13.25",",,,T"
"USS0009E03S","1997-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","10",",T","28",",T","20",",T","0",",T","0",",T","19970223",",,T","","","19970203",",,T","19970216",",,T","-22.3",",T,23,","","","25.4",",,T,03,","7.9",",T,16,","4097.5","T","748.5",",T","50.8",",,,T","-8.40",",T","-2.60",",,,T","-14.20",",,,T"
"USS0009E03S","1997-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","29",",T","7",",T","0",",T","0",",T","19970314",",,T","","","19970324",",,T","19970320",",,T","-23.3",",T,14,","","","10.2",",,T,24,","15.0",",T,20,","4734.5","T","637.0",",T","30.4",",,,T","-2.21",",T","5.13",",,,T","-9.55",",,,T"
"USS0009E03S","1997-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","29",",T","11",",T","0",",T","0",",T","19970411",",,T","","","19970429",",,T","19970427",",,T","-23.5",",T,11,","","","17.8",",,T,29,","15.9",",T,27,","5369.9","T","635.4",",T","73.5",",,,T","-2.85",",T","3.65",",,,T","-9.35",",,,T"
"USS0009E03S","1997-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0",",T","19",",T","1","1,T","2","1,T","0","1,T","19970503",",,T","","","19970525",",,T","19970531",",1,T","-9.7",",T,03,","","","17.8",",,T,25,","22.6","1,T,31,","5741.8","T","371.9","1,T","66.0",",,,T","5.88","1,T","13.18","1,,,T","-1.42",",,,T"
"USS0009E03S","1997-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19970624",",,T","","","19970608",",,T","19970604",",,T","-2.2",",T,24,","","","25.4",",,T,08,","25.8",",T,04,","5967.3","T","225.5",",T","98.9",",,,T","10.82",",T","18.18",",,,T","3.45",",,,T"
"USS0009E03S","1997-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19970702",",,T","","","19970719",",,T","19970717",",,T","-1.2",",T,02,","","","15.2",",,T,19,","28.0",",T,17,","174.8","T","174.8",",T","60.7",",,,T","12.69",",T","19.94",",,,T","5.45",",,,T"
"USS0009E03S","1997-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970817",",,T","","","19970805","+,,T","19970828",",,T","2.1",",T,17,","","","10.2",",,T,05,+","25.8",",T,28,","343.1","T","168.3",",T","53.2",",,,T","12.90",",T","19.97",",,,T","5.84",",,,T"
"USS0009E03S","1997-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19970924",",,T","","","19970922",",,T","19970907","+,,T","-1.8",",T,24,","","","20.3",",,T,22,","21.7",",T,07,+","606.6","T","263.5",",T","43.0",",,,T","9.55",",T","16.35",",,,T","2.74",",,,T"
"USS0009E03S","1997-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","4",",T","1",",T","0",",T","19971025",",,T","","","19971023",",,T","19971001",",,T","-16.4",",T,25,","","","27.9",",,T,23,","21.3",",T,01,","1114.7","T","508.1",",T","78.7",",,,T","1.94",",T","8.06",",,,T","-4.17",",,,T"
"USS0009E03S","1997-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","19971114",",,T","","","19971111",",,T","19971107",",,T","-24.0",",T,14,","","","5.1",",,T,11,","8.1",",T,07,","1806.2","T","691.5",",T","15.1",",,,T","-4.72",",T","0.95",",,,T","-10.38",",,,T"
"USS0009E03S","1997-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","31",",T","15",",T","0",",T","0",",T","19971225",",,T","","","19971224","+,,T","19971231","+,,T","-20.7",",T,25,","","","10.2",",,T,24,+","7.3",",T,31,+","2595.5","T","789.3",",T","50.8",",,,T","-7.13",",T","-1.77",",,,T","-12.49",",,,T"
"USS0009E03S","1998-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","19980109",",,T","","","19980108",",,T","19980101",",,T","-24.5",",T,09,","","","15.2",",,T,08,","5.5",",T,01,","3387.1","T","791.6",",T","30.3",",,,T","-7.20",",T","-1.54",",,,T","-12.87",",,,T"
"USS0009E03S","1998-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","4",",T","28",",T","16",",T","0",",T","0",",T","19980227",",,T","","","19980209",",,T","19980204",",,T","-22.0",",T,27,","","","12.7",",,T,09,","6.3",",T,04,","4094.9","T","707.8",",T","30.4",",,,T","-6.95",",T","-0.49",",,,T","-13.40",",,,T"
"USS0009E03S","1998-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","29",",T","14",",T","0",",T","0",",T","19980307",",,T","","","19980329",",,T","19980323",",,T","-24.7",",T,07,","","","15.2",",,T,29,","11.6",",T,23,","4815.0","T","720.1",",T","55.9",",,,T","-4.90",",T","1.71",",,,T","-11.50",",,,T"
"USS0009E03S","1998-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19980418",",,T","","","19980414",",,T","19980423",",,T","-14.8",",T,18,","","","20.3",",,T,14,","17.4",",T,23,","5357.7","T","542.7",",T","60.8",",,,T","0.24",",T","6.75",",,,T","-6.26",",,,T"
"USS0009E03S","1998-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980509",",,T","","","19980521",",,T","19980529",",,T","-4.8",",T,09,","","","17.8",",,T,21,","20.9",",T,29,","5747.2","T","389.5",",T","27.9",",,,T","5.77",",T","13.38",",,,T","-1.84",",,,T"
"USS0009E03S","1998-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19980605",",,T","","","19980617","+,,T","19980628",",,T","-5.0",",T,05,","","","17.8",",,T,17,+","22.1",",T,28,","6108.1","T","360.9",",T","109.1",",,,T","6.30",",T","12.41",",,,T","0.19",",,,T"
"USS0009E03S","1998-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","7.7","T","7.7","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0","1,T","25","1,T","0","1,T","19980729",",2,T","","","19980730","+,,T","19980718",",1,T","3.8","2,T,29,","","","10.2",",,T,30,+","32.0","1,T,18,","82.3","T","82.3","1,T","43.3",",,,T","15.60","2,T","23.76","1,,,T","7.43","2,,,T"
"USS0009E03S","1998-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","7.7","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","19980824",",1,T","","","19980819",",,T","19980806",",1,T","2.6","1,T,24,","","","7.6",",,T,19,","26.3","1,T,06,","201.6","T","119.3","1,T","30.4",",,,T","14.36","1,T","21.31","1,,,T","7.40","1,,,T"
"USS0009E03S","1998-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","8.1","T","0.4",",T","6",",T","6",",T","2",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19980923",",,T","","","19980920",",,T","19980902",",,T","-0.1",",T,23,","","","30.5",",,T,20,","26.7",",T,02,","405.4","T","203.8",",T","83.7",",,,T","11.56",",T","17.68",",,,T","5.43",",,,T"
"USS0009E03S","1998-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","8.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19981031",",,T","","","19981016",",,T","19981001",",,T","-6.5",",T,31,","","","20.3",",,T,16,","16.7",",T,01,","873.1","T","467.7",",T","71.1",",,,T","3.25",",T","8.24",",,,T","-1.75",",,,T"
"USS0009E03S","1998-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","8.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19981109",",,T","","","19981106",",,T","19981126",",,T","-16.5",",T,09,","","","15.2",",,T,06,","10.7",",T,26,","1441.6","T","568.5",",T","35.3",",,,T","-0.62",",T","3.85",",,,T","-5.09",",,,T"
"USS0009E03S","1998-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","8.1","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","29",",T","13",",T","0",",T","0",",T","19981220",",,T","","","19981219",",,T","19981217",",,T","-36.7",",T,20,","","","7.6",",,T,19,","9.6",",T,17,","2220.6","T","779.0",",T","27.9",",,,T","-6.80",",T","-1.50",",,,T","-12.09",",,,T"
"USS0009E03S","1999-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","29",",T","10",",T","0",",T","0",",T","19990103",",,T","","","19990124","+,,T","19990114","+,,T","-19.9",",T,03,","","","2.5",",,T,24,+","7.8",",T,14,+","2898.0","T","677.4",",T","7.5",",,,T","-3.52",",T","1.25",",,,T","-8.29",",,,T"
"USS0009E03S","1999-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","28",",T","8",",T","0",",T","0",",T","19990211",",,T","","","19990210",",,T","19990225",",,T","-17.9",",T,11,","","","10.2",",,T,10,","9.0",",T,25,","3494.2","T","596.2",",T","17.8",",,,T","-2.96",",T","2.70",",,,T","-8.61",",,,T"
