"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","1966-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19660304","+,,0","19660303","+,,0","","","19660303",",,0","279",",,0,04,+","102",",,0,03,+","6.4",",,0,03,","12.5",",,,0","229",",,,0"
"USC00241231","1966-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","4",",0","3",",0","","","19660427",",,0","19660402",",,0","1","","19660426","+,,0","102",",,0,27,","114",",,0,02,","11.4",",,0,26,+","44.4",",,,0","267",",,,0"
"USC00241231","1966-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","","","19660514",",,0","0",",,0,31,+","0",",T,0,11,","11.4",",,0,14,","32.8",",,,0","0",",T,,0"
"USC00241231","1966-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660604",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","35.3",",,,0","0",",,,0"
"USC00241231","1966-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","44.4",",,,0","0",",,,0"
"USC00241231","1966-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","34.7",",,,0","0",",,,0"
"USC00241231","1966-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","2",",0","0",",0","10",",0","6",",0","","","19661110",",,0","19661110",",,0","","","19661110",",,0","178",",,0,10,","76",",,0,10,","3.0",",,0,10,","14.1",",,,0","305",",,,0"
"USC00241231","1966-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","12",",0","2",",0","","","19661209","+,,0","19661231",",,0","","","19661231",",,0","102",",,0,09,+","51",",,0,31,","5.1",",,0,31,","10.0",",,,0","89",",,,0"
"USC00241231","1967-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","3",",0","0",",0","9",",0","4",",0","","","19670107","+,,0","19670105",",,0","","","19670115",",,0","76",",,0,07,+","76",",,0,05,","3.8",",,0,15,","14.2",",,,0","164",",,,0"
"USC00241231","1967-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","8",",0","5",",0","","","19670221",",,0","19670218","+,,0","","","19670218",",,0","127",",,0,21,","76",",,0,18,+","4.3",",,0,18,","18.3",",,,0","279",",,,0"
"USC00241231","1967-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","8",",0","0",",0","18",",0","7",",0","","","19670313","+,,0","19670306",",,0","","","19670306",",,0","152",",,0,13,+","152",",,0,06,","12.7",",,0,06,","45.9",",,,0","547",",,,0"
"USC00241231","1967-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","8",",0","4",",0","","","19670422","+,,0","19670420",",,0","1","","19670429",",,0","305",",,0,22,+","203",",,0,20,","20.3",",,0,29,","55.8",",,,0","534",",,,0"
"USC00241231","1967-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0",",0","1","1,0","","","19670502","+,,0","19670502",",1,0","","","19670510",",,0","0",",T,0,02,+","25","1,,0,02,","2.5",",,0,10,","4.8",",,,0","25","1,,,0"
"USC00241231","1967-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","67.7",",,,0","0",",,,0"
"USC00241231","1967-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","46.0",",,,0","0",",,,0"
"USC00241231","1967-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00241231","1967-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","127.0",",,,0","0",",,,0"
"USC00241231","1967-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","20.4",",,,0","0",",,,0"
"USC00241231","1967-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","1",",0","0",",0","6",",0","4",",0","","","19671126",",,0","19671126","+,,0","","","19671122",",,0","51",",,0,26,","25",",,0,26,+","2.5",",,0,22,","7.6",",,,0","100",",,,0"
"USC00241231","1967-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","5",",0","0",",0","25",",0","9",",0","","","19671222","+,,0","19671217","+,,0","","","19671206",",,0","178",",,0,22,+","76",",,0,17,+","6.4",",,0,06,","24.3",",,,0","392",",,,0"
"USC00241231","1968-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","26",",0","5",",0","","","19680129","+,,0","19680117",",,0","","","19680117",",,0","127",",,0,29,+","76",",,0,17,","6.4",",,0,17,","14.2",",,,0","228",",,,0"
"USC00241231","1968-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","7",",0","2",",0","","","19680222","+,,0","19680222",",,0","","","19680222",",,0","76",",,0,22,+","51",",,0,22,","1.8",",,0,22,","3.1",",,,0","76",",,,0"
"USC00241231","1968-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680326","+,,0","19680327","+,,0","","","19680327",",,0","0",",T,0,26,+","0",",T,0,27,+","10.9",",,0,27,","16.2",",,,0","0",",T,,0"
"USC00241231","1968-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","2",",0","3",",0","","","19680403",",,0","19680406",",,0","","","19680407",",,0","51",",,0,03,","51",",,0,06,","13.5",",,0,07,","21.1",",,,0","101",",,,0"
"USC00241231","1968-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680510",",,0","","","19680508",",,0","0",",,0,31,+","0",",T,0,10,","13.5",",,0,08,","21.9",",,,0","0",",T,,0"
"USC00241231","1968-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","64.7",",,,0","0",",,,0"
"USC00241231","1968-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00241231","1968-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","47.0",",,,0","0",",,,0"
"USC00241231","1968-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00241231","1968-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","1",",0","2",",0","","","19681116",",,0","19681119","+,,0","","","19681116",",,0","25",",,0,16,","25",",,0,19,+","1.8",",,0,16,","3.8",",,,0","50",",,,0"
"USC00241231","1968-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","2",",0","0",",0","17","1,0","7",",0","","","19681231","+,1,0","19681222",",,0","","","19681206",",,0","203","1,,0,31,+","76",",,0,22,","3.0",",,0,06,","14.2",",,,0","291",",,,0"
"USC00241231","1969-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","4",",0","0",",0","27","4,0","6",",0","","","19690131","+,4,0","19690119","+,,0","","","19690105",",,0","356","4,,0,31,+","76",",,0,19,+","6.4",",,0,05,","25.7",",,,0","317",",,,0"
"USC00241231","1969-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","23","5,0","1",",0","","","19690204","+,5,0","19690221",",,0","","","19690221",",,0","356","5,,0,04,+","76",",,0,21,","5.1",",,0,21,","5.6",",,,0","89",",,,0"
"USC00241231","1969-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2","3,0","1","3,0","0","3,0","","","2","3,0","","","","","19690309",",3,0","","","19690309",",3,0","","","102","3,,0,09,","5.1","3,,0,09,","7.1","3,,,0","127","3,,,0"
"USC00241231","1969-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","3",",0","3",",0","","","19690426",",,0","19690426",",,0","","","19690426",",,0","178",",,0,26,","178",",,0,26,","16.5",",,0,26,","57.4",",,,0","356",",,,0"
"USC00241231","1969-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690520",",,0","","","19690517",",,0","0",",,0,31,+","0",",T,0,20,","25.4",",,0,17,","42.4",",,,0","0",",T,,0"
"USC00241231","1969-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690612",",,0","","","19690626",",,0","0",",,0,30,+","0",",T,0,12,","39.1",",,0,26,","95.8",",,,0","0",",T,,0"
"USC00241231","1969-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","10","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","78.8",",,,0","0",",,,0"
"USC00241231","1969-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","13.2",",,,0","0",",,,0"
"USC00241231","1969-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","2.6",",,,0","0",",,,0"
"USC00241231","1969-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","2",",0","","","19691025",",,0","19691011",",,0","","","19691003",",,0","0",",T,0,25,","51",",,0,11,","13.2",",,0,03,","53.5",",,,0","76",",,,0"
"USC00241231","1969-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691117","+,,0","","","19691101",",,0","0",",,0,30,+","0",",T,0,17,+","1.8",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00241231","1969-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","1",",0","0",",0","12",",0","6",",0","","","19691231",",,0","19691231","+,,0","","","19691221",",,0","178",",,0,31,","51",",,0,31,+","3.0",",,0,21,","10.7",",,,0","254",",,,0"
"USC00241231","1970-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","3",",0","0",",0","31",",0","4",",0","","","19700122","+,,0","19700103",",,0","","","19700103",",,0","356",",,0,22,+","178",",,0,03,","7.6",",,0,03,","22.6",",,,0","318",",,,0"
"USC00241231","1970-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","18",",0","5",",0","","","19700203","+,,0","19700228",",,0","","","19700228",",,0","152",",,0,03,+","102",",,0,28,","6.9",",,0,28,","11.3",",,,0","254",",,,0"
"USC00241231","1970-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","0",",0","0",",0","8",",0","4",",0","","","19700306","+,,0","19700327","+,,0","","","19700301",",,0","127",",,0,06,+","25",",,0,27,+","1.5",",,0,01,","4.1",",,,0","100",",,,0"
"USC00241231","1970-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","2",",0","7",",0","5",",0","","","19700429",",,0","19700429",",,0","","","19700428",",,0","864",",,0,29,","356",",,0,29,","45.7",",,0,28,","112.3",",,,0","1042",",,,0"
"USC00241231","1970-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","2",",0","0",",0","","","19700501",",,0","19700512","+,,0","2","","19700530",",,0","508",",,0,01,","0",",T,0,12,+","16.5",",,0,30,","59.6",",,,0","0",",T,,0"
"USC00241231","1970-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","51.9",",,,0","0",",,,0"
"USC00241231","1970-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","9.9",",,,0","0",",,,0"
"USC00241231","1970-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","16.3",",,,0","0",",,,0"
"USC00241231","1970-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700914","+,,0","","","19700920",",,0","0",",,0,30,+","0",",T,0,14,+","19.3",",,0,20,","47.4",",,,0","0",",T,,0"
"USC00241231","1970-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19701123","+,,0","19701118",",,0","","","19701118",",,0","25",",,0,23,+","25",",,0,18,","17.8",",,0,18,","21.9",",,,0","38",",,,0"
"USC00241231","1970-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19701231","+,,0","19701222",",,0","","","19701222",",,0","76",",,0,31,+","51",",,0,22,","3.0",",,0,22,","4.3",",,,0","76",",,,0"
"USC00241231","1971-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","7",",0","0",",0","31",",0","9",",0","","","19710131",",,0","19710124","+,,0","","","19710124",",,0","508",",,0,31,","127",",,0,24,+","8.9",",,0,24,","34.9",",,,0","673",",,,0"
"USC00241231","1971-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","28",",0","3",",0","","","19710201",",,0","19710226","+,,0","","","19710220",",,0","508",",,0,01,","51",",,0,26,+","3.0",",,0,20,","10.8",",,,0","153",",,,0"
"USC00241231","1971-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","3","1,0","2",",0","","","19710302","+,1,0","19710314",",,0","","","19710313",",,0","152","1,,0,02,+","76",",,0,14,","7.6",",,0,13,","22.3",",,,0","140",",,,0"
"USC00241231","1971-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19710401",",,0","19710427","+,1,0","","","19710426",",,0","0",",T,0,01,","0","1,T,0,27,+","8.4",",,0,26,","20.3",",,,0","0","1,T,,0"
"USC00241231","1971-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710518",",,0","1","","19710517",",,0","0",",,0,31,+","0",",T,0,18,","10.2",",,0,17,","54.4",",,,0","0",",T,,0"
"USC00241231","1971-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","3","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","88.3",",,,0","0",",,,0"
"USC00241231","1971-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","17.8",",,,0","0",",,,0"
"USC00241231","1971-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","32.9",",,,0","0",",,,0"
"USC00241231","1971-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","18.9",",,,0","0",",,,0"
"USC00241231","1971-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19711016",",,0","19711016",",,0","","","19711016",",,0","51",",,0,16,","51",",,0,16,","7.6",",,0,16,","23.6",",,,0","51",",,,0"
"USC00241231","1971-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","0",",0","0",",0","3","2,0","2",",0","","","19711130","+,2,0","19711129","+,,0","","","19711129",",,0","25","2,,0,30,+","25",",,0,29,+","1.3",",,0,29,","2.4",",,,0","50",",,,0"
"USC00241231","1971-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","2",",0","0",",0","31",",","","","","","19711231","+,,0","","","","","19711225",",,0","330",",,0,31,+","","","5.1",",,0,25,","18.3",",,,0","",""
"USC00241231","1972-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","5",",0","0",",0","31",",0","8",",0","","","19720131","+,,0","19720129",",,0","","","19720129",",,0","610",",,0,31,+","152",",,0,29,","8.9",",,0,29,","30.4",",,,0","635",",,,0"
"USC00241231","1972-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","29",",0","3",",0","","","19720210","+,,0","19720222",",,0","","","19720222",",,0","610",",,0,10,+","69",",,0,22,","6.9",",,0,22,","10.4",",,,0","171",",,,0"
"USC00241231","1972-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19720304","+,,0","19720324",",,0","","","19720326",",,0","254",",,0,04,+","76",",,0,24,","6.4",",,0,26,","14.8",",,,0","127",",,,0"
"USC00241231","1972-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","19720425","+,,0","19720430","+,1,0","","","19720430",",,0","0",",T,0,25,+","0","1,T,0,30,+","14.0",",,0,30,","21.1",",,,0","0","1,T,,0"
"USC00241231","1972-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","74.0",",,,0","0",",,,0"
"USC00241231","1972-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","60.0",",,,0","0",",,,0"
"USC00241231","1972-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","46.1",",,,0","0",",,,0"
"USC00241231","1972-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","46.5",",,,0","0",",,,0"
"USC00241231","1972-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","1",",0","0",",0","0",",0","0","1,0","","","19720930","+,,0","19720929","+,1,0","","","19720912",",,0","0",",,0,30,+","0","1,T,0,29,+","9.4",",,0,12,","16.9",",,,0","0","1,T,,0"
"USC00241231","1972-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19721029",",,0","","","","","2.8",",,0,29,","5.6",",,,0","",""
"USC00241231","1972-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19721127",",,0","19721127",",,0","","","19721127",",,0","25",",,0,27,","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
"USC00241231","1972-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","4",",0","","","","","19721202",",,0","","","19721230",",,0","","","127",",,0,02,","5.1",",,0,30,","11.4",",,,0","254",",,,0"
"USC00241231","1973-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19730112",",,0","","","19730112",",,0","","","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00241231","1973-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730220","+,,0","","","","","0.0",",T,0,20,+","0.0",",T,,0","",""
"USC00241231","1973-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19730323",",,0","","","","","12.2",",,0,23,","12.2",",,,0","",""
"USC00241231","1973-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","1",",0","","","5",",0","","","","","19730420",",,0","","","19730420",",,0","","","152",",,0,20,","25.4",",,0,20,","49.9",",,,0","413",",,,0"
"USC00241231","1973-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19730531","+,,0","","","19730526",",,0","","","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00241231","1973-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","","","0",",0","","","","","19730630","+,,0","","","19730618",",,0","","","0",",,0,30,+","43.2",",,0,18,","88.9",",,,0","0",",,,0"
"USC00241231","1973-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19730731","+,,0","","","19730729","+,,0","","","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00241231","1973-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","19730831","+,,0","","","19730814",",,0","","","0",",,0,31,+","14.0",",,0,14,","21.6",",,,0","0",",,,0"
"USC00241231","1973-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","0",",0","","","","","19730915","+,,0","","","19730901",",,0","","","0",",T,0,15,+","16.5",",,0,01,","31.2",",,,0","0",",T,,0"
"USC00241231","1973-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","0",",0","","","","","19731031",",,0","","","19731002",",,0","","","0",",T,0,31,","6.4",",,0,02,","12.9",",,,0","0",",T,,0"
"USC00241231","1973-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","4",",0","","","","","19731119",",,0","","","19731119","+,,0","","","51",",,0,19,","2.5",",,0,19,+","7.5",",,,0","126",",,,0"
"USC00241231","1973-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19731223","+,,0","","","19731223",",,0","","","102",",,0,23,+","10.2",",,0,23,","21.6",",,,0","293",",,,0"
"USC00241231","1974-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","6",",0","","","","","19740131","+,,0","","","19740131","+,,0","","","51",",,0,31,+","2.5",",,0,31,+","10.0",",,,0","254",",,,0"
"USC00241231","1974-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","3",",0","","","","","19740223",",,0","","","19740223",",,0","","","102",",,0,23,","3.8",",,0,23,","6.3",",,,0","204",",,,0"
"USC00241231","1974-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","19740319",",,0","","","19740331",",,0","","","76",",,0,19,","8.9",",,0,31,","23.1",",,,0","228",",,,0"
"USC00241231","1974-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","","","1",",0","","","","","19740402",",,0","","","19740426",",,0","","","25",",,0,02,","3.8",",,0,26,","12.6",",,,0","25",",,,0"
"USC00241231","1974-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","0",",0","","","1",",0","","","","","19740521",",,0","","","19740520",",,0","","","102",",,0,21,","24.1",",,0,20,","79.1",",,,0","102",",,,0"
"USC00241231","1974-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","1",",0","","","0",",0","","","","","19740630","+,,0","","","19740621",",,0","","","0",",,0,30,+","41.9",",,0,21,","44.4",",,,0","0",",,,0"
"USC00241231","1974-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","","","0",",0","","","","","19740731","+,,0","3","","19740708",",,0","","","0",",,0,31,+","21.6",",,0,08,","41.7",",,,0","0",",,,0"
