"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000320","2017-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","4",",N","0",",N","20171214",",,N","11.2",",,N,14,","38.3",",,,N"
"CA1ON000320","2018-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","5",",N","0",",N","20180122",",,N","10.2",",,N,22,","32.7",",,,N"
"CA1ON000320","2018-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16","1,N","9","1,N","1","1,N","20180220",",1,N","32.8","1,,N,20,","100.6","1,,,N"
"CA1ON000320","2018-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10",",N","5",",N","0",",N","20180302",",,N","22.6",",,N,02,","51.8",",,,N"
"CA1ON000320","2018-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12","4,N","6","4,N","1","4,N","20180416",",4,N","29.0","4,,N,16,","97.8","4,,,N"
"CA1ON000320","2018-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15","1,N","8","1,N","1","1,N","20180513",",1,N","36.3","1,,N,13,","110.8","1,,,N"
"CA1ON000320","2018-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14","1,N","6","1,N","0","1,N","20180619",",1,N","14.7","1,,N,19,","49.6","1,,,N"
"CA1ON000320","2018-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","6","1,N","3","1,N","0","1,N","20180716",",1,N","5.8","1,,N,16,","16.4","1,,,N"
"CA1ON000320","2018-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","7",",N","1",",N","20180801",",,N","30.0",",,N,01,","97.2",",,,N"
"CA1ON000320","2018-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","8",",N","3",",N","20180926",",,N","37.3",",,N,26,","148.7",",,,N"
"CA1ON000320","2018-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16",",N","9",",N","1",",N","20181031",",,N","26.7",",,N,31,","106.5",",,,N"
"CA1ON000320","2018-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","18","2,N","8","2,N","1","2,N","20181102",",2,N","26.7","2,,N,02,","85.1","2,,,N"
"CA1ON000320","2018-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9",",N","3",",N","0",",N","20181221",",,N","14.5",",,N,21,","37.7",",,,N"
"CA1ON000320","2019-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","7",",N","0",",N","20190123",",,N","19.3",",,N,23,","69.0",",,,N"
"CA1ON000320","2019-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","7",",N","0",",N","20190206",",,N","12.2",",,N,06,","54.7",",,,N"
"CA1ON000320","2019-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","5",",N","0",",N","20190331",",,N","18.5",",,N,31,","61.6",",,,N"
"CA1ON000320","2019-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15","1,N","10","1,N","1","1,N","20190426",",1,N","29.0","1,,N,26,","115.8","1,,,N"
"CA1ON000320","2019-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","19",",N","12",",N","1",",N","20190501",",,N","53.8",",,N,01,","151.0",",,,N"
"CA1ON000320","2019-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13",",N","9",",N","0",",N","20190617",",,N","17.0",",,N,17,","90.1",",,,N"
"CA1ON000320","2019-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15",",N","10",",N","1",",N","20190706",",,N","29.2",",,N,06,","118.8",",,,N"
"CA1ON000320","2019-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9","1,N","6","1,N","0","1,N","20190819",",1,N","24.4","1,,N,19,","71.9","1,,,N"
"CA1ON000320","2019-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13","3,N","4","3,N","1","3,N","20190912",",3,N","28.2","3,,N,12,","63.5","3,,,N"
"CA1ON000320","2019-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14","1,N","7","1,N","2","1,N","20191027",",1,N","28.4","1,,N,27,","97.3","1,,,N"
"CA1ON000320","2019-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11","1,N","4","1,N","0","1,N","20191101",",1,N","24.4","1,,N,01,","55.7","1,,,N"
"CA1ON000320","2019-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12","1,N","4","1,N","0","1,N","20191230",",1,N","18.0","1,,N,30,","46.9","1,,,N"
"CA1ON000320","2020-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15","4,N","6","4,N","1","4,N","20200112",",4,N","44.7","4,,N,12,","104.4","4,,,N"
"CA1ON000320","2020-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","5",",N","0",",N","20200206",",,N","4.8",",,N,06,","29.8",",,,N"
"CA1ON000320","2020-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15",",N","8",",N","1",",N","20200328",",,N","29.5",",,N,28,","80.2",",,,N"
"CA1ON000320","2020-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","8",",N","0",",N","20200408",",,N","21.1",",,N,08,","59.4",",,,N"
"CA1ON000320","2020-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13",",N","8",",N","0",",N","20200515",",,N","23.1",",,N,15,","92.2",",,,N"
"CA1ON000320","2020-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9","1,N","6","1,N","1","1,N","20200627",",1,N","46.7","1,,N,27,","82.9","1,,,N"
"CA1ON000320","2020-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","7",",N","5",",N","1",",N","20200720",",,N","48.0",",,N,20,","89.1",",,,N"
"CA1ON000320","2020-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","7",",N","4",",N","20200828",",,N","54.6",",,N,28,","182.9",",,,N"
"CA1ON000320","2020-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","6",",N","5",",N","1",",N","20200907",",,N","39.6",",,N,07,","77.0",",,,N"
"CA1ON000320","2020-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","8",",N","0",",N","20201022",",,N","16.0",",,N,22,","68.4",",,,N"
"CA1ON000320","2020-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12","1,N","8","1,N","0","1,N","20201126",",1,N","15.7","1,,N,26,","69.5","1,,,N"
"CA1ON000320","2020-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16",",N","5",",N","0",",N","20201212",",,N","7.4",",,N,12,","35.8",",,,N"
"CA1ON000320","2021-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","4",",N","0",",N","20210102",",,N","10.4",",,N,02,","31.1",",,,N"
"CA1ON000320","2021-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","3",",N","0",",N","20210216",",,N","13.7",",,N,16,","35.8",",,,N"
"CA1ON000320","2021-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","8",",N","2",",N","1",",N","20210326",",,N","34.3",",,N,26,","57.0",",,,N"
"CA1ON000320","2021-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","6",",N","0",",N","20210409",",,N","9.4",",,N,09,","41.5",",,,N"
"CA1ON000320","2021-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","7",",N","0",",N","20210529",",,N","13.7",",,N,29,","53.2",",,,N"
"CA1ON000320","2021-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16","1,N","6","1,N","2","1,N","20210626",",1,N","62.0","1,,N,26,","129.0","1,,,N"
"CA1ON000320","2021-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","16",",N","10",",N","3",",N","20210717",",,N","78.0",",,N,17,","198.6",",,,N"
"CA1ON000320","2021-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10","4,N","4","4,N","1","4,N","20210812",",4,N","53.1","4,,N,12,","88.8","4,,,N"
"CA1ON000320","2021-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9",",N","7",",N","2",",N","20210923",",,N","53.1",",,N,23,","141.9",",,,N"
"CA1ON000320","2021-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","19",",N","9",",N","1",",N","20211025",",,N","25.4",",,N,25,","114.0",",,,N"
"CA1ON000320","2021-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10",",N","7",",N","0",",N","20211125",",,N","8.4",",,N,25,","45.6",",,,N"
"CA1ON000320","2021-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13","1,N","7","1,N","1","1,N","20211211",",1,N","25.9","1,,N,11,","77.9","1,,,N"
"CA1ON000320","2022-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","7",",N","2",",N","0",",N","20220102",",,N","5.1",",,N,02,","12.7",",,,N"
"CA1ON000320","2022-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","7",",N","0",",N","20220217",",,N","19.3",",,N,17,","65.6",",,,N"
"CA1ON000320","2022-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","6",",N","0",",N","20220319",",,N","12.2",",,N,19,","55.2",",,,N"
"CA1ON000320","2022-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","19",",N","9",",N","0",",N","20220423",",,N","11.2",",,N,23,","55.2",",,,N"
"CA1ON000320","2022-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11","2,N","7","2,N","0","2,N","20220516",",2,N","24.9","2,,N,16,","81.6","2,,,N"
"CA1ON000320","2022-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13","1,N","7","1,N","0","1,N","20220607",",1,N","21.1","1,,N,07,","68.4","1,,,N"
"CA1ON000320","2022-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","6",",N","0",",N","20220718",",,N","13.2",",,N,18,","47.7",",,,N"
"CA1ON000320","2022-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","6",",N","0",",N","20220830",",,N","17.3",",,N,30,","63.1",",,,N"
"CA1ON000320","2022-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11",",N","5",",N","0",",N","20220912",",,N","17.8",",,N,12,","42.6",",,,N"
"CA1ON000320","2022-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10",",N","4",",N","0",",N","20221031",",,N","5.8",",,N,31,","20.5",",,,N"
"CA1ON000320","2022-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11","2,N","5","2,N","0","2,N","20221128",",2,N","19.3","2,,N,28,","40.5","2,,,N"
"CA1ON000320","2022-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","12",",N","4",",N","1",",N","20221231",",,N","27.7",",,N,31,","65.3",",,,N"
"CA1ON000320","2023-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","18","1,N","9","1,N","0","1,N","20230120",",1,N","17.5","1,,N,20,","76.2","1,,,N"
"CA1ON000320","2023-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10",",N","4",",N","1",",N","20230228",",,N","34.0",",,N,28,","83.2",",,,N"
"CA1ON000320","2023-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17",",N","10",",N","0",",N","20230304",",,N","22.9",",,N,04,","72.8",",,,N"
"CA1ON000320","2023-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15",",N","9",",N","2",",N","20230429",",,N","27.7",",,N,29,","109.2",",,,N"
"CA1ON000320","2023-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","8",",N","4",",N","0",",N","20230520",",,N","14.2",",,N,20,","28.5",",,,N"
"CA1ON000320","2023-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","9","4,N","6","4,N","0","4,N","20230626",",4,N","23.1","4,,N,26,","87.5","4,,,N"
"CA1ON000320","2023-07","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15",",N","12",",N","1",",N","20230703",",,N","28.4",",,N,03,","132.8",",,,N"
"CA1ON000320","2023-08","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10","1,N","7","1,N","1","1,N","20230824",",1,N","75.4","1,,N,24,","156.8","1,,,N"
"CA1ON000320","2023-09","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","6","2,N","2","2,N","0","2,N","20230912",",2,N","14.0","2,,N,12,","27.9","2,,,N"
"CA1ON000320","2023-10","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","13","1,N","7","1,N","0","1,N","20231006",",1,N","9.7","1,,N,06,","50.2","1,,,N"
"CA1ON000320","2023-11","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","10","1,N","3","1,N","0","1,N","20231122",",1,N","11.2","1,,N,22,","27.4","1,,,N"
"CA1ON000320","2023-12","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","17","2,N","7","2,N","0","2,N","20231202",",2,N","14.5","2,,N,02,","69.7",",a,,N"
"CA1ON000320","2024-01","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","21",",N","10",",N","3",",N","20240113",",,N","28.2",",,N,13,","133.6",",,,N"
"CA1ON000320","2024-02","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","2","1,N","0","1,N","0","1,N","20240216",",1,N","2.3","1,,N,16,","3.3","1,,,N"
"CA1ON000320","2024-03","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","11","1,N","6","1,N","0","1,N","20240309",",1,N","19.3","1,,N,09,","54.5","1,,,N"
"CA1ON000320","2024-04","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","19","2,N","11","2,N","0","2,N","20240412",",2,N","18.5","2,,N,12,","115.9","2,,,N"
"CA1ON000320","2024-05","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","14",",N","11",",N","0",",N","20240527",",,N","24.4",",,N,27,","94.9",",,,N"
"CA1ON000320","2024-06","42.321699","-82.900617","178.0","WINDSOR 12.8 ENE, ON CA","15",",N","7",",N","0",",N","20240629",",,N","19.6",",,N,29,","84.2",",,,N"
