"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031253","1911-11","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19111120",",,r","","","19111122",",,r","19111103",",,r","-32.1",",r,20,","","","4.0",",,r,22,","-2.8",",r,03,","","","986.6",",r","12.2",",,,r","-14.56",",r","-9.20",",,,r","-19.91",",,,r"
"RSM00031253","1911-12","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19111220",",,r","","","19111206",",,r","19111201",",,r","-44.5",",r,20,","","","1.9",",,r,06,","-15.5",",r,01,","","","1543.0",",r","5.6",",,,r","-31.44",",r","-26.36",",,,r","-36.52",",,,r"
"RSM00031253","1912-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19120102",",,r","","","19120120",",,r","19120128",",,r","-50.6",",r,02,","","","1.5",",,r,20,","-9.6",",r,28,","","","1452.5",",r","3.2",",,,r","-28.52",",r","-22.51",",,,r","-34.54",",,,r"
"RSM00031253","1912-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19120208",",,r","","","19120227",",,r","19120219",",,r","-38.5",",r,08,","","","2.0",",,r,27,","-5.8",",r,19,","","","1190.2",",r","4.9",",,,r","-22.71",",r","-15.47",",,,r","-29.94",",,,r"
"RSM00031253","1912-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19120303",",,r","","","19120306",",,r","19120330",",,r","-35.3",",r,03,","","","4.4",",,r,06,","-1.3",",r,30,","","","1064.1",",r","6.0",",,,r","-15.99",",r","-8.23",",,,r","-23.76",",,,r"
"RSM00031253","1912-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","19120402",",,r","","","19120430",",,r","19120421",",,r","-18.9",",r,02,","","","8.9",",,r,30,","12.3",",r,21,","","","618.9",",r","18.8",",,,r","-2.30",",r","3.89",",,,r","-8.49",",,,r"
"RSM00031253","1912-05","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19120503",",,r","","","19120523",",,r","19120514",",,r","-6.5",",r,03,","","","16.1",",,r,23,","22.1",",r,14,","","","366.1",",r","71.5",",,,r","6.52",",r","12.49",",,,r","0.56",",,,r"
"RSM00031253","1912-06","54.7167","128.8667","365.0","BOMNAK, RS","7.1","r","7.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19120604",",,r","","","19120628",",,r","19120625",",,r","2.9",",r,04,","","","16.3",",,r,28,","29.5",",r,25,","","","118.2",",r","56.7",",,,r","14.63",",r","21.19",",,,r","8.06",",,,r"
"RSM00031253","1912-07","54.7167","128.8667","365.0","BOMNAK, RS","16.1","r","9.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19120715",",,r","","","19120725",",,r","19120718","+,,r","3.0",",r,15,","","","18.9",",,r,25,","28.5",",r,18,+","50.3","r","50.3",",r","51.4",",,,r","17.00",",r","24.47",",,,r","9.52",",,,r"
"RSM00031253","1912-08","54.7167","128.8667","365.0","BOMNAK, RS","27.8","r","11.7",",r","21",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19120807",",,r","","","19120811",",,r","19120802",",,r","1.0",",r,07,","","","44.4",",,r,11,","29.0",",r,02,","190.2","r","139.9",",r","204.1",",,,r","14.20",",r","19.56",",,,r","8.84",",,,r"
"RSM00031253","1912-09","54.7167","128.8667","365.0","BOMNAK, RS","27.8","r","0.0","2,r","14",",r","10",",r","0",",r","","","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","19120925",",1,r","","","19120914",",,r","19120907",",1,r","-5.9","1,r,25,","","","13.8",",,r,14,","18.5","1,r,07,","518.8","r","328.6","1,r","59.4",",,,r","6.64","2,r","12.01","1,,,r","1.27","1,,,r"
"RSM00031253","1912-10","54.7167","128.8667","365.0","BOMNAK, RS","27.8","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","19121031","+,,r","","","19121001",",,r","19121001",",,r","-26.9",",r,31,+","","","19.8",",,r,01,","10.6",",r,01,","1311.9","r","793.1",",r","24.7",",,,r","-7.25",",r","-2.30",",,,r","-12.21",",,,r"
"RSM00031253","1912-11","54.7167","128.8667","365.0","BOMNAK, RS","27.8","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19121128",",,r","","","19121120",",,r","19121124",",,r","-36.8",",r,28,","","","2.2",",,r,20,","-8.6",",r,24,","2459.0","r","1147.1",",r","5.4",",,,r","-19.90",",r","-15.21",",,,r","-24.60",",,,r"
"RSM00031253","1912-12","54.7167","128.8667","365.0","BOMNAK, RS","27.8","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19121220",",,r","","","19121230",",,r","19121223",",,r","-45.9",",r,20,","","","2.2",",,r,30,","-16.0",",r,23,","4071.0","r","1612.0",",r","3.6",",,,r","-33.67",",r","-28.40",",,,r","-38.93",",,,r"
"RSM00031253","1913-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19130115",",,r","","","19130121",",,r","19130123",",,r","-44.1",",r,15,","","","0.9",",,r,21,","-22.5",",r,23,","5671.8","","1600.8",",r","2.3",",,,r","-33.30",",r","-28.09",",,,r","-38.52",",,,r"
"RSM00031253","1913-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19130219",",,r","","","19130206","+,,r","19130209",",,r","-38.2",",r,19,","","","1.5",",,r,06,+","-5.3",",r,09,","6796.1","","1124.3",",r","4.6",",,,r","-21.82",",r","-15.34",",,,r","-28.30",",,,r"
"RSM00031253","1913-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","","0.0",",r","2",",r","1",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19130304",",,r","","","19130329",",,r","19130330",",,r","-41.2",",r,04,","","","4.0",",,r,29,","6.5",",r,30,","7755.2","","959.1",",r","6.2",",,,r","-12.61",",r","-4.68",",,,r","-20.53",",,,r"
"RSM00031253","1913-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19130417",",,r","","","19130430",",,r","19130429",",,r","-17.6",",r,17,","","","5.2",",,r,30,","8.5",",r,29,","8394.4","","639.2",",r","23.1",",,,r","-2.97",",r","2.48",",,,r","-8.42",",,,r"
"RSM00031253","1913-05","54.7167","128.8667","365.0","BOMNAK, RS","0.0","","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19130505",",,r","","","19130528",",,r","19130527",",,r","-8.7",",r,05,","","","4.9",",,r,28,","23.5",",r,27,","8754.2","","359.8",",r","9.0",",,,r","6.73",",r","13.19",",,,r","0.26",",,,r"
"RSM00031253","1913-06","54.7167","128.8667","365.0","BOMNAK, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19130604",",,r","","","19130614",",,r","19130629",",,r","-1.6",",r,04,","","","11.8",",,r,14,","27.8",",r,29,","8970.1","","215.9",",r","36.9",",,,r","11.14",",r","17.66",",,,r","4.61",",,,r"
"RSM00031253","1913-08","54.7167","128.8667","365.0","BOMNAK, RS","","","19.0",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19130831",",,r","","","19130806",",,r","19130804",",,r","0.5",",r,31,","","","36.6",",,r,06,","30.0",",r,04,","","","133.0",",r","158.3",",,,r","14.65",",r","19.91",",,,r","9.40",",,,r"
"RSM00031253","1914-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0","3,r","5",",r","1",",r","0",",r","","","31",",r","31",",r","28","3,r","0","3,r","0","3,r","19140104",",,r","","","19140123",",,r","19140124",",3,r","-50.7",",r,04,","","","3.0",",,r,23,","-15.8","3,r,24,","","","1351.2","3,r","7.4",",,,r","-30.63","3,r","-24.60","3,,,r","-36.65",",,,r"
"RSM00031253","1914-02","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19140207",",,r","","","19140220",",,r","19140226",",,r","-37.7",",r,07,","","","1.1",",,r,20,","-8.4",",r,26,","","","1159.5",",r","1.4",",,,r","-23.08",",r","-16.11",",,,r","-30.04",",,,r"
"RSM00031253","1914-03","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19140307",",,r","","","19140322",",,r","19140320",",,r","-34.9",",r,07,","","","4.7",",,r,22,","-4.0",",r,20,","","","1072.7",",r","18.1",",,,r","-16.27",",r","-9.43",",,,r","-23.11",",,,r"
"RSM00031253","1914-04","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","","","2",",r","30",",r","6",",r","0",",r","0",",r","19140402",",,r","","","19140425",",,r","19140430",",,r","-23.9",",r,02,","","","26.8",",,r,25,","10.0",",r,30,","","","626.1",",r","50.2",",,,r","-2.54",",r","2.94",",,,r","-8.01",",,,r"
"RSM00031253","1914-05","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19140510","+,,r","","","19140518",",,r","19140531",",,r","-5.1",",r,10,+","","","37.9",",,r,18,","24.0",",r,31,","","","367.5",",r","97.9",",,,r","6.48",",r","12.63",",,,r","0.32",",,,r"
"RSM00031253","1914-06","54.7167","128.8667","365.0","BOMNAK, RS","8.1","r","8.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19140611",",,r","","","19140606",",,r","19140629","+,,r","1.1",",r,11,","","","11.2",",,r,06,","28.7",",r,29,+","","","87.4",",r","40.9",",,,r","15.69",",r","22.52",",,,r","8.86",",,,r"
"RSM00031253","1914-07","54.7167","128.8667","365.0","BOMNAK, RS","45.7","r","37.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19140703",",,r","","","19140718",",,r","19140711",",,r","2.9",",r,03,","","","23.0",",,r,18,","31.8",",r,11,","35.1","r","35.1",",r","87.9",",,,r","18.41",",r","25.44",",,,r","11.38",",,,r"
"RSM00031253","1914-08","54.7167","128.8667","365.0","BOMNAK, RS","48.9","r","3.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19140822",",,r","","","19140816",",,r","19140807",",,r","1.5",",r,22,","","","25.6",",,r,16,","27.1",",r,07,","109.6","r","74.5",",r","60.4",",,,r","16.03",",r","22.92",",,,r","9.15",",,,r"
"RSM00031253","1914-09","54.7167","128.8667","365.0","BOMNAK, RS","48.9","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19140925",",,r","","","19140919",",,r","19140903",",,r","-6.0",",r,25,","","","31.9",",,r,19,","23.3",",r,03,","401.1","r","291.5",",r","72.0",",,,r","8.62",",r","15.42",",,,r","1.81",",,,r"
"RSM00031253","1914-10","54.7167","128.8667","365.0","BOMNAK, RS","48.9","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","19141029",",,r","","","19141015",",,r","19141002",",,r","-22.7",",r,29,","","","15.6",",,r,15,","14.6",",r,02,","1002.8","r","601.7",",r","21.6",",,,r","-1.08",",r","4.86",",,,r","-7.01",",,,r"
"RSM00031253","1914-11","54.7167","128.8667","365.0","BOMNAK, RS","48.9","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19141127",",,r","","","19141128",",,r","19141110",",,r","-40.0",",r,27,","","","3.6",",,r,28,","-6.8",",r,10,","2181.0","r","1178.2",",r","8.6",",,,r","-20.94",",r","-15.25",",,,r","-26.63",",,,r"
"RSM00031253","1914-12","54.7167","128.8667","365.0","BOMNAK, RS","48.9","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19141227",",,r","","","19141229",",,r","19141207",",,r","-45.0",",r,27,","","","0.7",",,r,29,","-5.5",",r,07,","3688.7","r","1507.7",",r","1.8",",,,r","-30.30",",r","-25.08",",,,r","-35.52",",,,r"
"RSM00031253","1915-01","54.7167","128.8667","365.0","BOMNAK, RS","","","","","2",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19150120",",,r","","","19150130",",,r","","","-50.0",",r,20,","","","0.5",",,r,30,","","","","","","","1.6",",,,r","","","","","-42.00",",,,r"
"RSM00031253","1915-02","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19150201",",,r","","","19150226",",,r","19150228",",,r","-40.0",",r,01,","","","5.2",",,r,26,","-10.5",",r,28,","","","1164.2",",r","14.6",",,,r","-23.24",",r","-17.59",",,,r","-28.90",",,,r"
"RSM00031253","1915-03","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19150305",",,r","","","19150317",",,r","19150330",",,r","-32.1",",r,05,","","","1.6",",,r,17,","-0.5",",r,30,","","","990.0",",r","4.7",",,,r","-13.60",",r","-6.32",",,,r","-20.88",",,,r"
"RSM00031253","1915-04","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","2",",r","2",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","19150402",",,r","","","19150401",",,r","19150430",",,r","-24.3",",r,02,","","","4.5",",,r,01,","12.3",",r,30,","","","693.7",",r","8.7",",,,r","-4.79",",r","1.40",",,,r","-10.98",",,,r"
"RSM00031253","1915-05","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19150503",",,r","","","19150519",",,r","19150510",",,r","-4.9",",r,03,","","","6.0",",,r,19,","21.2",",r,10,","","","386.3",",r","22.2",",,,r","5.87",",r","11.66",",,,r","0.08",",,,r"
"RSM00031253","1915-06","54.7167","128.8667","365.0","BOMNAK, RS","","","0.1",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19150614",",,r","","","19150621",",,r","19150616",",,r","3.3",",r,14,","","","23.8",",,r,21,","26.3",",r,16,","","","180.4",",r","114.1",",,,r","12.32",",r","18.18",",,,r","6.47",",,,r"
"RSM00031253","1915-07","54.7167","128.8667","365.0","BOMNAK, RS","","","25.1",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19150718",",,r","","","19150730",",,r","19150723",",,r","4.5",",r,18,","","","37.3",",,r,30,","31.2",",r,23,","65.8","r","65.8",",r","98.1",",,,r","17.02",",r","23.49",",,,r","10.55",",,,r"
"RSM00031253","1915-08","54.7167","128.8667","365.0","BOMNAK, RS","","","1.5",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19150831",",,r","","","19150804",",,r","19150802",",,r","2.2",",r,31,","","","24.2",",,r,04,","27.2",",r,02,","189.5","r","123.7",",r","113.3",",,,r","14.39",",r","20.06",",,,r","8.72",",,,r"
"RSM00031253","1915-09","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19150925",",,r","","","19150905",",,r","19150901",",,r","-6.5",",r,25,","","","14.0",",,r,05,","18.2",",r,01,","516.9","r","327.4",",r","83.7",",,,r","7.42",",r","12.76",",,,r","2.08",",,,r"
"RSM00031253","1915-10","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","31",",r","17",",r","0",",r","0",",r","19151024",",,r","","","19151007",",,r","19151001",",,r","-25.4",",r,24,","","","5.2",",,r,07,","10.1",",r,01,","1299.4","r","782.5",",r","17.3",",,,r","-6.91",",r","-1.63",",,,r","-12.19",",,,r"
"RSM00031253","1915-11","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19151119",",,r","","","19151114",",,r","19151102",",,r","-39.0",",r,19,","","","6.5",",,r,14,","-3.6",",r,02,","2474.2","r","1174.8",",r","12.6",",,,r","-20.83",",r","-14.97",",,,r","-26.68",",,,r"
"RSM00031253","1915-12","54.7167","128.8667","365.0","BOMNAK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19151231",",,r","","","19151226",",,r","19151203",",,r","-46.4",",r,31,","","","2.7",",,r,26,","-11.0",",r,03,","4009.9","r","1535.7",",r","7.7",",,,r","-31.20",",r","-26.15",",,,r","-36.26",",,,r"
"RSM00031253","1916-01","54.7167","128.8667","365.0","BOMNAK, RS","0.0","r","0.0","3,r","6",",r","1",",r","0",",r","","","31",",r","31",",r","28","3,r","0","3,r","0","3,r","19160103",",,r","","","19160117",",,r","19160117",",3,r","-48.2",",r,03,","","","4.7",",,r,17,","-15.1","3,r,17,","5397.6","r","1387.7","3,r","7.3",",,,r","-31.72","3,r","-25.72","3,,,r","-37.72",",,,r"
