"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230164","1959-04","36.65194","-94.43861","320.0","ANDERSON, MO US","","","22.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590418",",,0","19590430",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,18,","30.6",",0,30,","","","147.6",",0","116.1",",,,0","0",",,,0","14.15",",0","21.65",",,,0","6.66",",,,0"
"USC00230164","1959-05","36.65194","-94.43861","320.0","ANDERSON, MO US","","","85.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590518",",,0","19590529","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","31.1",",0,29,+","","","34.9",",0","138.9",",,,0","0",",,,0","19.95",",0","25.84",",,,0","14.06",",,,0"
"USC00230164","1959-06","36.65194","-94.43861","320.0","ANDERSON, MO US","","","131.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19590603",",,0","19590630","+,,0","19590630","+,,0","","","19590612",",,0","19590630",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","33.3",",0,30,","","","3.6",",0","48.8",",,,0","0",",,,0","22.59",",0","29.04",",,,0","16.13",",,,0"
"USC00230164","1959-07","36.65194","-94.43861","320.0","ANDERSON, MO US","","","147.2","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19590712","+,1,0","19590731","+,,0","19590731","+,,0","","","19590722",",,0","19590731",",,0","11.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","35.0",",0,31,","0.0","0","0.0",",0","160.3",",,,0","0",",,,0","23.26","1,0","29.89",",,,0","16.63","1,,,0"
"USC00230164","1959-08","36.65194","-94.43861","320.0","ANDERSON, MO US","","","212.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590829",",,0","19590804","+,,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","35.6",",0,04,+","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","25.19",",0","32.35",",,,0","18.04",",,,0"
"USC00230164","1959-09","36.65194","-94.43861","320.0","ANDERSON, MO US","","","111.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590907",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","33.9",",0,07,","17.8","0","17.8",",0","144.6",",,,0","0",",,,0","21.45",",0","28.69",",,,0","14.21",",,,0"
"USC00230164","1959-10","36.65194","-94.43861","320.0","ANDERSON, MO US","","","2.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591004",",,0","19591002",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","26.1",",0,02,","182.9","0","165.1",",0","169.5",",,,0","0",",,,0","13.10",",0","20.13",",,,0","6.06",",,,0"
"USC00230164","1959-11","36.65194","-94.43861","320.0","ANDERSON, MO US","","","0.0",",0","3","2,0","2","2,0","1","2,0","1",",0","1",",0","0",",0","21",",0","3",",0","5",",0","0",",0","","","19591117",",,0","19591127",",,0","19591127",",,0","","","19591104",",2,0","19591104",",,0","-15.6",",0,17,","25",",,0,27,","51",",,0,27,","69.9","2,,0,04,","22.8",",0,04,","599.3","0","416.4",",0","77.8",",a,,0","51",",,,0","4.45",",0","12.50",",,,0","-3.59",",,,0"
"USC00230164","1959-12","36.65194","-94.43861","320.0","ANDERSON, MO US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591228",",,0","","","19591218",",,0","19591203",",,0","-10.6",",0,06,","0",",,0,31,+","0",",T,0,28,","29.7",",,0,18,","18.3",",0,03,","1003.3","0","404.0",",0","61.2",",,,0","0",",T,,0","5.30",",0","11.36",",,,0","-0.76",",,,0"
"USC00230164","1960-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","6",",0","2",",0","0",",0","23",",0","5",",0","3",",0","0",",0","","","19600121",",,0","19600118","+,,0","19600106",",,0","","","19600113",",,0","19600112",",,0","-15.6",",0,21,","51",",,0,18,+","76",",,0,06,","13.5",",,0,13,","21.7",",0,12,","1512.7","0","509.4",",0","31.7",",,,0","127",",,,0","1.90",",0","7.39",",,,0","-3.59",",,,0"
"USC00230164","1960-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","4","1,0","0",",0","23",",0","5",",0","1",",0","0",",0","","","19600226",",,0","19600228",",,0","19600228",",1,0","","","19600228",",,0","19600209",",,0","-16.7",",0,26,","178",",,0,28,","165","1,,0,28,","14.7",",,0,28,","23.3",",0,09,","2020.3","0","507.6",",0","52.2",",,,0","317","1,,,0","0.83",",0","7.05",",,,0","-5.39",",,,0"
"USC00230164","1960-03","36.65194","-94.43861","320.0","ANDERSON, MO US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","14",",0","3",",0","0",",0","27",",0","7",",0","5",",0","0",",0","","","19600303",",,0","19600303",",,0","19600315",",,0","","","19600315",",,0","19600329","+,,0","-17.2",",0,03,","127",",,0,03,","102",",,0,15,","9.4",",,0,15,","26.7",",0,29,+","2526.5","0","506.2",",0","25.3",",,,0","178",",,,0","2.02",",0","8.31",",,,0","-4.27",",,,0"
"USC00230164","1960-04","36.65194","-94.43861","320.0","ANDERSON, MO US","19.8","0","19.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","","","19600409","+,1,0","19600430","+,,0","19600430","+,,0","","","19600429",",,0","19600406",",,0","-3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","29.4",",0,06,","2654.9","0","128.4",",0","111.0",",,,0","0",",,,0","14.53","1,0","21.98",",,,0","7.08","1,,,0"
"USC00230164","1960-05","36.65194","-94.43861","320.0","ANDERSON, MO US","61.9","0","42.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600519",",,0","19600522",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","30.6",",0,22,","2731.0","0","76.1",",0","122.7",",,,0","0",",,,0","17.24",",0","25.03",",,,0","9.44",",,,0"
"USC00230164","1960-06","36.65194","-94.43861","320.0","ANDERSON, MO US","184.7","0","122.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600603",",,0","19600629","+,,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","33.9",",0,29,+","2731.5","0","0.5",",0","85.4",",,,0","0",",,,0","22.41",",0","28.52",",,,0","16.30",",,,0"
"USC00230164","1960-07","36.65194","-94.43861","320.0","ANDERSON, MO US","362.7","0","178.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600716","+,,0","19600731","+,,0","19600731","+,,0","","","19600723",",,0","19600712",",,0","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","37.2",",0,12,","0.0","0","0.0",",0","200.9",",,,0","0",",,,0","24.07",",0","30.35",",,,0","17.80",",,,0"
"USC00230164","1960-08","36.65194","-94.43861","320.0","ANDERSON, MO US","549.6","0","186.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600805",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","35.6",",0,05,","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","24.36",",0","31.45",",,,0","17.27",",,,0"
"USC00230164","1960-09","36.65194","-94.43861","320.0","ANDERSON, MO US","671.2","0","121.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600906","+,,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","35.6",",0,06,+","6.1","0","6.1",",0","27.2",",,,0","0",",,,0","22.18",",0","30.56",",,,0","13.80",",,,0"
"USC00230164","1960-10","36.65194","-94.43861","320.0","ANDERSON, MO US","690.4","0","19.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601001",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","32.2",",0,01,","90.8","0","84.7",",0","72.2",",,,0","0",",,,0","16.22",",0","23.98",",,,0","8.46",",,,0"
"USC00230164","1960-11","36.65194","-94.43861","320.0","ANDERSON, MO US","695.5","0","5.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19601110",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601114",",,0","-10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","25.0",",0,14,","376.8","0","286.0",",0","77.3",",,,0","0",",,,0","8.97",",0","16.96",",,,0","0.97",",,,0"
"USC00230164","1960-12","36.65194","-94.43861","320.0","ANDERSON, MO US","695.5","0","0.0",",0","6",",0","3",",0","2",",0","2","1,0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19601223","+,,0","19601222","+,1,0","19601221",",,0","","","19601211",",,0","19601225",",,0","-15.0",",0,23,+","25","1,,0,22,+","25",",,0,21,","50.3",",,0,11,","18.9",",0,25,","912.6","0","535.8",",0","108.2",",,,0","38",",,,0","1.05",",0","7.58",",,,0","-5.48",",,,0"
"USC00230164","1961-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19610128",",,0","19610131","+,,0","19610131","+,,0","","","19610114",",,0","19610111",",,0","-18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","17.2",",0,11,","1482.4","0","569.8",",0","1.3",",,,0","0",",,,0","-0.05",",0","8.65",",,,0","-8.74",",,,0"
"USC00230164","1961-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","3","2,0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19610203",",,0","19610208",",,0","19610208",",2,0","","","19610208",",,0","19610212",",,0","-11.1",",0,03,","356",",,0,08,","254","2,,0,08,","25.4",",,0,08,","25.0",",0,12,","1848.4","0","366.0",",0","71.6",",,,0","422","2,,,0","5.26",",0","11.66",",,,0","-1.13",",,,0"
"USC00230164","1961-03","36.65194","-94.43861","320.0","ANDERSON, MO US","3.1","0","3.1",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610331",",2,0","19610304",",,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,31,","26.7",",0,04,","2127.1","0","278.7",",0","90.0",",a,,0","0",",,,0","9.44",",0","16.11",",,,0","2.77",",,,0"
"USC00230164","1961-04","36.65194","-94.43861","320.0","ANDERSON, MO US","22.3","0","19.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19610418","+,,0","19610430","+,,0","19610430","+,,0","","","19610421",",,0","19610424",",,0","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","30.0",",0,24,","2336.7","0","209.6",",0","55.4",",,,0","0",",,,0","11.98",",0","19.01",",,,0","4.96",",,,0"
"USC00230164","1961-05","36.65194","-94.43861","320.0","ANDERSON, MO US","64.6","0","42.3",",0","12",",0","11",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610531",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,07,","31.1",",0,31,","2405.4","0","68.7",",0","408.1",",,,0","0",",,,0","17.48",",0","24.02",",,,0","10.95",",,,0"
"USC00230164","1961-06","36.65194","-94.43861","320.0","ANDERSON, MO US","162.7","0","98.1",",0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610624","+,,0","19610630","+,,0","19610630","+,,0","","","19610629",",2,0","19610612","+,,0","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,29,","32.2",",0,12,+","2411.2","0","5.8",",0","70.7",",a,,0","0",",,,0","21.41",",0","27.98",",,,0","14.83",",,,0"
"USC00230164","1961-07","36.65194","-94.43861","320.0","ANDERSON, MO US","348.7","0","186.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610722",",,0","19610728","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","33.9",",0,28,+","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","24.33",",0","30.55",",,,0","18.11",",,,0"
"USC00230164","1961-08","36.65194","-94.43861","320.0","ANDERSON, MO US","502.6","0","153.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610810",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","35.6",",0,10,","4.1","0","4.1",",0","97.0",",,,0","0",",,,0","23.16",",0","29.56",",,,0","16.76",",,,0"
"USC00230164","1961-09","36.65194","-94.43861","320.0","ANDERSON, MO US","596.5","0","93.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610904",",,0","19610902",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","32.2",",0,02,","48.8","0","44.7",",0","203.2",",,,0","0",",,,0","19.98",",0","26.15",",,,0","13.80",",,,0"
"USC00230164","1961-10","36.65194","-94.43861","320.0","ANDERSON, MO US","614.4","0","17.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611012","+,,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","28.9",",0,12,+","167.8","0","119.0",",0","56.1",",,,0","0",",,,0","15.07",",0","22.85",",,,0","7.29",",,,0"
"USC00230164","1961-11","36.65194","-94.43861","320.0","ANDERSON, MO US","616.6","0","2.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19611129","+,,0","19611130","+,,0","19611119",",,0","","","19611111",",,0","19611101",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",T,0,19,","28.4",",,0,11,","24.4",",0,01,","492.1","0","324.3",",0","105.7",",,,0","0",",T,,0","7.60",",0","13.65",",,,0","1.55",",,,0"
"USC00230164","1961-12","36.65194","-94.43861","320.0","ANDERSON, MO US","616.6","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19611213",",,0","19611223",",,0","19611209",",,0","","","19611209",",,0","19611203",",,0","-16.1",",0,13,","25",",,0,23,","25",",,0,09,","18.8",",,0,09,","19.4",",0,03,","1002.9","0","510.8",",0","40.1",",,,0","51",",,,0","1.85",",0","7.35",",,,0","-3.65",",,,0"
"USC00230164","1962-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","9","1,0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19620111",",,0","19620119",",1,0","19620119",",,0","","","19620106",",,0","19620103",",,0","-22.8",",0,11,","76","1,,0,19,","91",",,0,19,","10.7",",,0,06,","18.9",",0,03,","1601.5","0","598.6",",0","53.8",",,,0","167",",,,0","-0.98",",0","5.79",",,,0","-7.74",",,,0"
"USC00230164","1962-02","36.65194","-94.43861","320.0","ANDERSON, MO US","2.8","0","2.8",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","1",",0","16",",0","2",",0","5",",0","0",",0","","","19620228",",,0","19620228","+,1,0","19620228",",,0","","","19620228",",,0","19620212",",,0","-17.8",",0,28,","0","1,,0,28,+","25",",,0,28,","15.7",",,0,28,","28.9",",0,12,","1945.4","0","343.9",",0","46.2",",,,0","25",",,,0","6.15",",0","13.84",",,,0","-1.54",",,,0"
"USC00230164","1962-03","36.65194","-94.43861","320.0","ANDERSON, MO US","5.0","0","2.2",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19620301",",,0","19620301",",,0","19620331","+,,0","","","19620321",",,0","19620328",",,0","-13.9",",0,01,","25",",,0,01,","0",",,0,31,+","19.3",",,0,21,","26.1",",0,28,","2304.6","0","359.2",",0","42.7",",,,0","0",",,,0","6.82",",0","13.68",",,,0","-0.04",",,,0"
"USC00230164","1962-04","36.65194","-94.43861","320.0","ANDERSON, MO US","13.9","0","8.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620423",",,0","19620429",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","32.2",",0,29,","2488.7","0","184.1",",0","81.8",",,,0","0",",,,0","12.50",",0","19.54",",,,0","5.45",",,,0"
"USC00230164","1962-05","36.65194","-94.43861","320.0","ANDERSON, MO US","147.7","0","133.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620525",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","33.3",",0,25,","2498.1","0","9.4",",0","61.9",",,,0","0",",,,0","22.34",",0","29.57",",,,0","15.12",",,,0"
"USC00230164","1962-06","36.65194","-94.43861","320.0","ANDERSON, MO US","257.5","0","109.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620614","+,,0","19620630","+,,0","19620630","+,,0","","","19620610",",,0","19620617",",,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","32.2",",0,17,","2500.5","0","2.4",",0","117.3",",,,0","0",",,,0","21.91",",0","27.97",",,,0","15.85",",,,0"
"USC00230164","1962-07","36.65194","-94.43861","320.0","ANDERSON, MO US","477.5","0","220.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620731",",,0","19620712","+,,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","36.1",",0,12,+","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","25.43",",0","32.35",",,,0","18.51",",,,0"
"USC00230164","1962-08","36.65194","-94.43861","320.0","ANDERSON, MO US","675.3","0","197.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620802",",,0","19620820","+,,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","36.7",",0,20,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","24.71",",0","32.52",",,,0","16.91",",,,0"
"USC00230164","1962-09","36.65194","-94.43861","320.0","ANDERSON, MO US","749.8","0","74.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620915",",,0","19620914",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,15,","33.3",",0,14,","36.9","0","36.9",",0","283.9",",,,0","0",",,,0","19.59",",0","24.84",",,,0","14.34",",,,0"
"USC00230164","1962-10","36.65194","-94.43861","320.0","ANDERSON, MO US","786.2","0","36.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19621031","+,,0","19621031","+,,0","19621031","+,,0","","","19621015",",,0","19621011",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","30.6",",0,11,","134.2","0","97.3",",0","201.0",",,,0","0",",,,0","16.37",",0","22.47",",,,0","10.26",",,,0"
"USC00230164","1962-11","36.65194","-94.43861","320.0","ANDERSON, MO US","786.2","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19621109",",,0","19621130","+,1,0","19621117",",,0","","","19621127",",,0","19621113",",,0","-7.8",",0,09,","0","1,,0,30,+","25",",,0,17,","17.5",",,0,27,","21.7",",0,13,","446.4","0","312.2",",0","42.4",",,,0","25",",,,0","7.93",",0","14.37",",,,0","1.48",",,,0"
"USC00230164","1962-12","36.65194","-94.43861","320.0","ANDERSON, MO US","786.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19621212",",,0","19621225",",,0","19621225",",,0","","","19621220",",,0","19621217","+,,0","-19.4",",0,12,","0",",T,0,25,","0",",T,0,25,","18.3",",,0,20,","20.0",",0,17,+","919.3","0","472.9",",0","37.9",",,,0","0",",T,,0","3.08",",0","9.72",",,,0","-3.57",",,,0"
"USC00230164","1963-01","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","2,0","1","1,0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19630124",",,0","19630123","+,2,0","19630123",",1,0","","","19630105",",,0","19630109",",,0","-22.2",",0,24,","25","2,,0,23,+","25","1,,0,23,","24.6",",,0,05,","20.0",",0,09,","1567.1","0","647.8",",0","30.4",",,,0","38","1,,,0","-2.56",",0","4.71",",,,0","-9.84",",,,0"
"USC00230164","1963-02","36.65194","-94.43861","320.0","ANDERSON, MO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1","1,0","1","1,0","0","1,0","","","19630222",",,0","19630211",",,0","19630211",",,0","","","19630226",",,0","19630205",",1,0","-16.1",",0,22,","0",",T,0,11,","0",",T,0,11,","1.5",",,0,26,","21.1","1,0,05,","2013.9","0","446.8","1,0","3.8",",,,0","0",",T,,0","1.82","1,0","9.67","1,,,0","-6.02",",,,0"
"USC00230164","1963-03","36.65194","-94.43861","320.0","ANDERSON, MO US","9.9","0","9.9",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19630301",",,0","19630301",",,0","19630301",",,0","","","19630305",",,0","19630328",",,0","-7.2",",0,01,","51",",,0,01,","51",",,0,01,","53.8",",,0,05,","30.6",",0,28,","2253.3","0","239.4",",0","92.6",",,,0","51",",,,0","10.93",",0","18.92",",,,0","2.94",",,,0"
"USC00230164","1963-04","36.65194","-94.43861","320.0","ANDERSON, MO US","43.6","0","33.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19630420","+,,0","19630430","+,,0","19630430","+,,0","","","19630419",",,0","19630421",",,0","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","31.7",",0,21,","2342.2","0","88.9",",0","33.1",",,,0","0",",,,0","16.49",",0","23.05",",,,0","9.94",",,,0"
"USC00230164","1963-05","36.65194","-94.43861","320.0","ANDERSON, MO US","113.4","0","69.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630526",",,0","19630508",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","31.7",",0,08,","2393.0","0","50.8",",0","79.4",",,,0","0",",,,0","18.95",",0","25.31",",,,0","12.58",",,,0"
"USC00230164","1963-06","36.65194","-94.43861","320.0","ANDERSON, MO US","294.4","0","181.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630613","+,,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","35.6",",0,13,+","2393.0","0","0.0",",0","72.2",",,,0","0",",,,0","24.37",",0","31.26",",,,0","17.47",",,,0"
"USC00230164","1963-07","36.65194","-94.43861","320.0","ANDERSON, MO US","529.2","0","234.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630729",",,0","19630723",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","38.3",",0,23,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","25.91",",0","32.47",",,,0","19.35",",,,0"
