"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0014","2020-09","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0","2,N","0","2,N","0","2,N","","","","","20200918",",2,N","","","0.0","2,T,N,18,","0.0","2,T,,N","",""
"US1CASJ0014","2020-10","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0","1,N","0","1,N","0","1,N","","","","","20201031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASJ0014","2020-11","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","1","2,N","1","2,N","0","2,N","","","","","20201107",",2,N","","","2.8","2,,N,07,","2.8","2,,,N","",""
"US1CASJ0014","2020-12","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","6","1,N","5","1,N","0","1,N","","","","","20201214",",1,N","","","8.9","1,,N,14,","31.4","1,,,N","",""
"US1CASJ0014","2021-01","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","10","1,N","4","1,N","0","1,N","","","","","20210129",",1,N","","","24.1","1,,N,29,","66.7","1,,,N","",""
"US1CASJ0014","2021-02","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","3","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","5.8","1,,N,12,","12.1","1,,,N","",""
"US1CASJ0014","2021-03","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","4",",N","3",",N","0",",N","","","","","20210319",",,N","","","5.1",",,N,19,","12.5",",,,N","",""
"US1CASJ0014","2021-04","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0014","2021-05","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0014","2021-06","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0014","2021-07","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0014","2021-08","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0014","2021-09","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1CASJ0014","2021-10","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","7","1,N","2","1,N","1","1,N","","","","","20211025",",1,N","","","48.3","1,,N,25,","61.2","1,,,N","",""
"US1CASJ0014","2021-11","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","4","1,N","1","1,N","0","1,N","0","4,N","20211130","+,4,N","20211109",",1,N","0","4,,N,30,+","6.1","1,,N,09,","8.9","1,,,N","0","4,,,N"
"US1CASJ0014","2021-12","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","15",",N","9",",N","0",",N","","","","","20211214",",,N","","","20.8",",,N,14,","87.1",",,,N","",""
"US1CASJ0014","2022-01","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20220131","+,3,N","20220107","+,1,N","0","3,,N,31,+","0.3","1,,N,07,+","0.6","1,,,N","0","3,,,N"
"US1CASJ0014","2022-02","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20220228","+,3,N","20220223",",2,N","0","3,,N,28,+","3.0","2,,N,23,","3.0","2,,,N","0","3,,,N"
"US1CASJ0014","2022-03","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","3",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","13.5",",,N,28,","18.6",",,,N","0","5,,,N"
"US1CASJ0014","2022-04","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","7",",N","0",",N","0",",N","","","","","20220422","+,,N","","","0.8",",,N,22,+","3.8",",,,N","",""
"US1CASJ0014","2022-05","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0014","2022-06","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","1","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220605",",1,N","0","1,,N,30,+","0.3","1,,N,05,","0.3","1,,,N","0","1,,,N"
"US1CASJ0014","2022-07","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220726",",1,N","0","2,,N,31,+","0.0","1,T,N,26,","0.0","1,T,,N","0","2,,,N"
"US1CASJ0014","2022-08","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20220831","+,3,N","20220831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASJ0014","2022-09","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220920",",,N","0","4,,N,30,+","8.1",",,N,20,","10.9",",,,N","0","4,,,N"
"US1CASJ0014","2022-10","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0014","2022-11","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","5",",N","4",",N","0",",N","","","","","20221108",",,N","","","7.4",",,N,08,","17.0",",,,N","",""
"US1CASJ0014","2022-12","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","10",",N","8",",N","0",",N","","","","","20221227",",,N","","","23.4",",,N,27,","114.0",",,,N","",""
"US1CASJ0014","2023-01","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","14",",N","13",",N","2",",N","","","","","20230116",",,N","","","39.4",",,N,16,","146.6",",,,N","",""
"US1CASJ0014","2023-02","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","8",",N","5",",N","0",",N","","","","","20230225","+,,N","","","7.9",",,N,25,+","33.7",",,,N","",""
"US1CASJ0014","2023-03","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","18",",N","11",",N","1",",N","","","","","20230310",",,N","","","45.7",",,N,10,","119.1",",,,N","",""
"US1CASJ0014","2023-04","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","2,,,N"
"US1CASJ0014","2023-05","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","5","2,N","4","2,N","0","2,N","","","","","20230505",",2,N","","","13.2","2,,N,05,","28.5","2,,,N","",""
"US1CASJ0014","2023-06","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASJ0014","2023-07","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0014","2023-08","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230822","+,,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1CASJ0014","2023-09","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230930","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CASJ0014","2023-10","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231023",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CASJ0014","2023-11","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","6","1,N","2","1,N","0","1,N","","","","","20231118","+,1,N","","","2.5","1,,N,18,+","7.4","1,,,N","",""
"US1CASJ0014","2023-12","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","9",",N","6",",N","0",",N","","","","","20231230",",,N","","","24.1",",,N,30,","65.1",",,,N","",""
"US1CASJ0014","2024-01","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","13",",N","9",",N","1",",N","","","","","20240122",",,N","","","25.7",",,N,22,","77.8",",,,N","",""
"US1CASJ0014","2024-02","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","12",",N","10",",N","0",",N","","","","","20240201",",,N","","","9.7",",,N,01,","62.0",",,,N","",""
"US1CASJ0014","2024-03","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","10",",N","5",",N","0",",N","","","","","20240301",",,N","","","7.6",",,N,01,","29.2",",,,N","",""
"US1CASJ0014","2024-04","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240405",",,N","0","5,,N,30,+","21.1",",,N,05,","40.7",",,,N","0","5,,,N"
"US1CASJ0014","2024-05","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1CASJ0014","2024-06","37.723226","-121.440254","23.8","TRACY 1.1 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
