"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0035","2008-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20080430","+,,N","20080430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2008-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20080531","+,,N","20080517",",,N","","","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1NMDA0035","2008-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080628",",,N","","","0",",,N,30,+","8.6",",,N,28,","8.9",",,,N","0",",,,N"
"US1NMDA0035","2008-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","13",",N","12",",N","3",",N","","","0",",N","","","20080731","+,,N","20080727",",,N","","","0",",,N,31,+","55.9",",,N,27,","184.5",",,,N","0",",,,N"
"US1NMDA0035","2008-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","11",",N","8",",N","0",",N","","","0",",N","","","20080831","+,,N","20080801",",,N","","","0",",,N,31,+","17.3",",,N,01,","78.4",",,,N","0",",,,N"
"US1NMDA0035","2008-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","19.8",",,N,08,","57.8",",,,N","0",",,,N"
"US1NMDA0035","2008-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","10.4",",,N,06,","12.4",",,,N","0",",,,N"
"US1NMDA0035","2008-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081127",",,N","","","0",",,N,30,+","5.3",",,N,27,","7.6",",,,N","0",",,,N"
"US1NMDA0035","2008-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20081231","+,1,N","20081209",",,N","","","0","1,,N,31,+","1.3",",,N,09,","2.1",",,,N","0","1,,,N"
"US1NMDA0035","2009-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20090131","+,3,N","20090123",",,N","","","0","3,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","3,,,N"
"US1NMDA0035","2009-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20090228","+,2,N","20090211","+,,N","","","0","2,,N,28,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0035","2009-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20090331","+,3,N","20090309",",,N","","","0","3,,N,31,+","1.0",",,N,09,","1.5",",,,N","0","3,,,N"
"US1NMDA0035","2009-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20090523",",,N","","","","","14.5",",,N,23,","28.5",",,,N","",""
"US1NMDA0035","2009-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","","","","","","","20090624",",,N","","","","","3.0",",,N,24,","3.5",",,,N","",""
"US1NMDA0035","2009-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20090704",",,N","","","","","19.3",",,N,04,","57.5",",,,N","",""
"US1NMDA0035","2009-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20090813",",,N","","","","","11.4",",,N,13,","28.3",",,,N","",""
"US1NMDA0035","2009-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","5",",N","0",",N","","","","","","","","","20090920",",,N","","","","","13.7",",,N,20,","46.9",",,,N","",""
"US1NMDA0035","2009-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20091004",",,N","","","","","12.2",",,N,04,","17.0",",,,N","",""
"US1NMDA0035","2009-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","2",",N","1",",N","","","0","3,N","","","20091130","+,3,N","20091130",",,N","","","0","3,,N,30,+","27.4",",,N,30,","41.9",",,,N","0","3,,,N"
"US1NMDA0035","2009-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20091201",",,N","","","","","13.7",",,N,01,","27.7",",,,N","",""
"US1NMDA0035","2010-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","6",",N","2",",N","0",",N","","","","","","","","","20100123",",,N","","","","","12.4",",,N,23,","25.9",",,,N","",""
"US1NMDA0035","2010-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20100228","+,5,N","20100203",",,N","","","0","5,,N,28,+","12.2",",,N,03,","23.2",",,,N","0","5,,,N"
"US1NMDA0035","2010-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","0",",N","0",",N","","","0","5,N","","","20100331","+,5,N","20100308",",,N","","","0","5,,N,31,+","1.5",",,N,08,","3.1",",,,N","0","5,,,N"
"US1NMDA0035","2010-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20100423",",,N","","","","","7.1",",,N,23,","9.2",",,,N","",""
"US1NMDA0035","2010-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20100531","+,,N","20100531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2010-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100629",",,N","","","0","5,,N,30,+","3.0",",,N,29,","4.5",",,,N","0","5,,,N"
"US1NMDA0035","2010-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","8",",N","5",",N","1",",N","","","","","","","","","20100726",",,N","","","","","58.9",",,N,26,","106.1",",,,N","",""
"US1NMDA0035","2010-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","5",",N","0",",N","","","","","","","","","20100825",",,N","","","","","23.4",",,N,25,","49.0",",,,N","",""
"US1NMDA0035","2010-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100921",",,N","","","0","3,,N,30,+","10.7",",,N,21,","16.3",",,,N","0","3,,,N"
"US1NMDA0035","2010-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101005",",,N","","","0","5,,N,31,+","12.2",",,N,05,","16.6",",,,N","0","5,,,N"
"US1NMDA0035","2010-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20101130","+,1,N","20101116",",,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2010-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20101231","+,1,N","20101231",",,N","","","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMDA0035","2011-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110131","+,,N","20110131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20110202",",1,N","20110202",",,N","","","97","1,,N,02,","5.1",",,N,02,","5.4",",,,N","97","1,,,N"
"US1NMDA0035","2011-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110331","+,,N","20110331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110531","+,,N","20110531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2011-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110606",",,N","","","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1NMDA0035","2011-07","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","10",",N","3",",N","0",",N","","","","","","","","","20110714",",,N","","","","","6.6",",,N,14,","18.1",",,,N","",""
"US1NMDA0035","2011-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","7",",N","4",",N","0",",N","","","","","","","","","20110816",",,N","","","","","16.0",",,N,16,","32.6",",,,N","",""
"US1NMDA0035","2011-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","0",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111004","+,,N","","","0","3,,N,31,+","1.0",",,N,04,+","3.0",",,,N","0","3,,,N"
"US1NMDA0035","2011-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20111130","+,4,N","20111126",",,N","","","0","4,,N,30,+","10.4",",,N,26,","16.1",",,,N","0","4,,,N"
"US1NMDA0035","2011-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","10",",N","6",",N","0",",N","","","","","","","","","20111203",",,N","","","","","16.0",",,N,03,","51.4",",,,N","",""
"US1NMDA0035","2012-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20120131","+,2,N","20120109",",,N","","","0","2,,N,31,+","17.0",",,N,09,","18.5",",,,N","0","2,,,N"
"US1NMDA0035","2012-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","20120229","+,3,N","20120217",",,N","","","0","3,,N,29,+","2.3",",,N,17,","3.1",",,,N","0","3,,,N"
"US1NMDA0035","2012-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120311",",,N","","","0","2,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","2,,,N"
"US1NMDA0035","2012-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20120430","+,,N","20120430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2012-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120510",",,N","","","0","4,,N,31,+","15.0",",,N,10,","28.2",",,,N","0","4,,,N"
"US1NMDA0035","2012-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120630",",,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2012-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","3",",N","0",",N","","","","","","","","","20120817",",,N","","","","","8.1",",,N,17,","26.9",",,,N","",""
"US1NMDA0035","2012-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","20121031","+,4,N","20121022","+,1,N","","","0","4,,N,31,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","4,,,N"
"US1NMDA0035","2012-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20121130","+,4,N","20121119","+,,N","","","0","4,,N,30,+","0.8",",,N,19,+","1.6",",,,N","0","4,,,N"
"US1NMDA0035","2012-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20121231","+,3,N","20121215",",,N","","","0","3,,N,31,+","8.6",",,N,15,","14.2",",,,N","0","3,,,N"
"US1NMDA0035","2013-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20130131","+,4,N","20130127",",1,N","","","0","4,,N,31,+","0.5","1,,N,27,","1.1","1,,,N","0","4,,,N"
"US1NMDA0035","2013-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20130228","+,2,N","20130220",",,N","","","0","2,,N,28,+","1.8",",,N,20,","1.8",",,,N","0","2,,,N"
"US1NMDA0035","2013-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20130331","+,1,N","20130309",",,N","","","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1NMDA0035","2013-04","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130430","+,,N","20130430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2013-05","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20130531","+,2,N","20130511",",,N","","","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1NMDA0035","2013-06","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130615",",,N","","","0","4,,N,30,+","0.8",",,N,15,","1.3",",,,N","0","4,,,N"
"US1NMDA0035","2013-08","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","11","2,N","3","2,N","0","2,N","","","","","","","","","20130811",",2,N","","","","","21.8","2,,N,11,","43.9","2,,,N","",""
"US1NMDA0035","2013-09","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","9",",N","7",",N","1",",N","","","","","","","","","20130912",",,N","","","","","27.2",",,N,12,","76.5",",,,N","",""
"US1NMDA0035","2013-10","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20131031","+,3,N","20131010",",,N","","","0","3,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","3,,,N"
"US1NMDA0035","2013-11","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","1","1,N","0","1,N","0","1,N","","","1","3,N","","","20131124",",3,N","20131125",",1,N","","","25","3,,N,24,","1.5","1,,N,25,","1.5","1,,,N","25","3,,,N"
"US1NMDA0035","2013-12","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","20131231","+,4,N","20131213","+,,N","","","0","4,,N,31,+","1.8",",,N,13,+","5.1",",,,N","0","4,,,N"
"US1NMDA0035","2014-01","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0035","2014-02","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20140228","+,1,N","20140206",",,N","","","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMDA0035","2014-03","32.368","-106.7895","1222.9","LAS CRUCES 2.9 NW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20140331","+,4,N","20140326",",,N","","","0","4,,N,31,+","6.1",",,N,26,","11.7",",,,N","0","4,,,N"
