"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0073","2017-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14",",N","9",",N","0",",N","","","","","20171119",",,N","","","19.3",",,N,19,","79.0",",,,N","",""
"US1INJS0073","2017-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","2",",N","0",",N","","","","","20171225",",,N","","","8.4",",,N,25,","15.4",",,,N","",""
"US1INJS0073","2018-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","5",",N","0",",N","","","","","20180122",",,N","","","11.4",",,N,22,","32.3",",,,N","",""
"US1INJS0073","2018-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","16",",N","9",",N","2",",N","","","","","20180220",",,N","","","65.3",",,N,20,","170.7",",,,N","",""
"US1INJS0073","2018-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","2,N","6","2,N","0","2,N","","","","","20180302",",2,N","","","16.5","2,,N,02,","51.0","2,,,N","",""
"US1INJS0073","2018-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13",",N","7",",N","0",",N","","","","","20180531",",,N","","","19.8",",,N,31,","62.5",",,,N","",""
"US1INJS0073","2018-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","4,N","7","4,N","0","4,N","","","","","20180620",",4,N","","","18.3","4,,N,20,","82.4",",a,,N","",""
"US1INJS0073","2018-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","6",",N","0",",N","","","","","20180706",",,N","","","16.0",",,N,06,","45.7",",,,N","",""
"US1INJS0073","2018-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12","3,N","7","3,N","1","3,N","","","","","20180821",",3,N","","","27.2","3,,N,21,","87.6","3,,,N","",""
"US1INJS0073","2018-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11","1,N","8","1,N","2","1,N","","","","","20181031","+,1,N","","","25.9","1,,N,31,+","101.9","1,,,N","",""
"US1INJS0073","2018-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14",",N","8",",N","1",",N","","","","","20181126",",,N","","","26.7",",,N,26,","78.8",",,,N","",""
"US1INJS0073","2018-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","4",",N","0",",N","","","","","20181202",",,N","","","14.7",",,N,02,","50.2",",,,N","",""
"US1INJS0073","2019-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9","4,N","6","4,N","0","4,N","","","","","20190101",",4,N","","","24.9","4,,N,01,","78.2",",a,,N","",""
"US1INJS0073","2019-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","8",",N","0",",N","","","","","20190212",",,N","","","14.5",",,N,12,","52.0",",,,N","",""
"US1INJS0073","2019-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","15",",N","6",",N","0",",N","","","","","20190330",",,N","","","24.6",",,N,30,","74.4",",,,N","",""
"US1INJS0073","2019-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13","3,N","7","3,N","0","3,N","","","","","20190412",",3,N","","","14.7","3,,N,12,","61.8","3,,,N","",""
"US1INJS0073","2019-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","20","5,N","12","5,N","0","5,N","","","","","20190509",",5,N","","","18.8","5,,N,09,","121.2","1,a,,N","",""
"US1INJS0073","2019-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14","2,N","5","2,N","1","2,N","","","","","20190627",",2,N","","","30.0","2,,N,27,","98.4","2,,,N","",""
"US1INJS0073","2019-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9","1,N","8","1,N","1","1,N","","","","","20190722",",1,N","","","37.6","1,,N,22,","98.9","1,,,N","",""
"US1INJS0073","2019-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","6",",N","1",",N","","","","","20190813",",,N","","","27.9",",,N,13,","79.0",",,,N","",""
"US1INJS0073","2019-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","8",",N","1",",N","","","","","20190928",",,N","","","75.4",",,N,28,","146.5",",,,N","",""
"US1INJS0073","2019-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","7",",N","1",",N","","","","","20191027",",,N","","","43.9",",,N,27,","112.1",",,,N","",""
"US1INJS0073","2019-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","6",",N","0",",N","","","","","20191127","+,,N","","","6.4",",,N,27,+","34.3",",,,N","",""
"US1INJS0073","2019-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","7",",N","0",",N","","","","","20191230",",,N","","","15.2",",,N,30,","50.5",",,,N","",""
"US1INJS0073","2020-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","6",",N","0",",N","","","","","20200218",",,N","","","10.9",",,N,18,","46.6",",,,N","",""
"US1INJS0073","2020-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","8",",N","0",",N","","","","","20200319",",,N","","","12.7",",,N,19,","61.5",",,,N","",""
"US1INJS0073","2020-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","18",",N","9",",N","2",",N","","","","","20200430",",,N","","","32.3",",,N,30,","123.2",",,,N","",""
"US1INJS0073","2020-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","8",",N","2",",N","","","","","20200515",",,N","","","49.5",",,N,15,","103.2",",,,N","",""
"US1INJS0073","2020-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","6",",N","1",",N","","","","","20200623",",,N","","","27.7",",,N,23,","81.2",",,,N","",""
"US1INJS0073","2020-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","6",",N","1",",N","","","","","20200716",",,N","","","48.8",",,N,16,","93.6",",,,N","",""
"US1INJS0073","2020-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","4",",N","1",",N","","","","","20200829",",,N","","","27.9",",,N,29,","81.3",",,,N","",""
"US1INJS0073","2020-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","7",",N","1",",N","","","","","20200909",",,N","","","34.3",",,N,09,","92.0",",,,N","",""
"US1INJS0073","2020-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","15",",N","8",",N","0",",N","","","","","20201004",",,N","","","14.7",",,N,04,","45.9",",,,N","",""
"US1INJS0073","2020-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","6",",N","0",",N","","","","","20201111",",,N","","","11.7",",,N,11,","50.4",",,,N","",""
"US1INJS0073","2020-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","6",",N","3",",N","0",",N","","","","","20201212",",,N","","","23.1",",,N,12,","35.9",",,,N","",""
"US1INJS0073","2021-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","6",",N","1",",N","","","","","20210102",",,N","","","30.7",",,N,02,","75.0",",,,N","",""
"US1INJS0073","2021-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8","4,N","4","4,N","0","4,N","","","","","20210222",",4,N","","","6.9","4,,N,22,","35.6","1,a,,N","",""
"US1INJS0073","2021-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","6",",N","0",",N","","","","","20210326",",,N","","","24.4",",,N,26,","62.8",",,,N","",""
"US1INJS0073","2021-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13",",N","5",",N","1",",N","","","","","20210429",",,N","","","38.6",",,N,29,","64.9",",,,N","",""
"US1INJS0073","2021-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","8",",N","2",",N","","","","","20210509",",,N","","","41.9",",,N,09,","138.1",",,,N","",""
"US1INJS0073","2021-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","7",",N","2",",N","","","","","20210626",",,N","","","62.0",",,N,26,","142.9",",,,N","",""
"US1INJS0073","2021-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","9",",N","0",",N","","","","","20210708",",,N","","","13.7",",,N,08,","72.6",",,,N","",""
"US1INJS0073","2021-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","7",",N","2",",N","","","","","20210825",",,N","","","46.0",",,N,25,","131.9",",,,N","",""
"US1INJS0073","2021-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","4",",N","0",",N","","","","","20210922",",,N","","","20.1",",,N,22,","51.9",",,,N","",""
"US1INJS0073","2021-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","17",",N","10",",N","1",",N","","","","","20211025",",,N","","","71.6",",,N,25,","189.4",",,,N","",""
"US1INJS0073","2021-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","6.4",",,N,12,","22.5",",,,N","",""
"US1INJS0073","2021-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","5",",N","1",",N","","","","","20211211",",,N","","","40.4",",,N,11,","89.5",",,,N","",""
"US1INJS0073","2022-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8",",N","3",",N","0",",N","","","","","20220102",",,N","","","10.7",",,N,02,","21.5",",,,N","",""
"US1INJS0073","2022-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9","2,N","6","2,N","0","2,N","","","","","20220217",",2,N","","","20.6","2,,N,17,","70.3","2,,,N","",""
"US1INJS0073","2022-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","10",",N","7",",N","1",",N","","","","","20220331",",,N","","","26.4",",,N,31,","72.5",",,,N","",""
"US1INJS0073","2022-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","15",",N","6",",N","0",",N","","","","","20220414",",,N","","","9.4",",,N,14,","45.5",",,,N","",""
"US1INJS0073","2022-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","16",",N","10",",N","0",",N","","","","","20220506",",,N","","","20.8",",,N,06,","80.3",",,,N","",""
"US1INJS0073","2022-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","6",",N","3",",N","2",",N","","","","","20220609",",,N","","","38.6",",,N,09,","77.0",",,,N","",""
"US1INJS0073","2022-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14",",N","8",",N","1",",N","","","","","20220717",",,N","","","37.1",",,N,17,","134.5",",,,N","",""
"US1INJS0073","2022-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","6",",N","1",",N","","","","","20220830",",,N","","","31.0",",,N,30,","71.2",",,,N","",""
"US1INJS0073","2022-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13",",N","2",",N","0",",N","","","","","20220912",",,N","","","21.3",",,N,12,","37.8",",,,N","",""
"US1INJS0073","2022-10","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","84.8",",,N,26,","99.7",",,,N","0","5,,,N"
"US1INJS0073","2022-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","5",",N","0",",N","","","","","20221127",",,N","","","14.2",",,N,27,","43.1",",,,N","",""
"US1INJS0073","2022-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","4",",N","0",",N","","","","","20221215",",,N","","","14.2",",,N,15,","34.1",",,,N","",""
"US1INJS0073","2023-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","14",",N","5",",N","0",",N","","","","","20230119",",,N","","","16.0",",,N,19,","47.5",",,,N","",""
"US1INJS0073","2023-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","7",",N","1",",N","","","","","20230223",",,N","","","34.0",",,N,23,","96.4",",,,N","",""
"US1INJS0073","2023-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","16",",N","8",",N","1",",N","","","","","20230304",",,N","","","33.0",",,N,04,","93.2",",,,N","",""
"US1INJS0073","2023-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9","4,N","1","4,N","0","4,N","","","","","20230401",",4,N","","","20.3","4,,N,01,","37.3",",a,,N","",""
"US1INJS0073","2023-05","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","2",",N","1",",N","","","","","20230513",",,N","","","73.4",",,N,13,","88.7",",,,N","",""
"US1INJS0073","2023-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","7",",N","3",",N","0",",N","","","","","20230625",",,N","","","23.6",",,N,25,","43.4",",,,N","",""
"US1INJS0073","2023-07","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","13",",N","7",",N","0",",N","","","","","20230715",",,N","","","16.5",",,N,15,","88.6",",,,N","",""
"US1INJS0073","2023-08","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","8",",N","3",",N","1",",N","","","","","20230806",",,N","","","78.0",",,N,06,","89.6",",,,N","",""
"US1INJS0073","2023-09","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","9",",N","4",",N","1",",N","","","","","20230912",",,N","","","31.2",",,N,12,","50.2",",,,N","",""
"US1INJS0073","2023-11","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","12.7",",,N,21,","16.0",",,,N","0","4,,,N"
"US1INJS0073","2023-12","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","18",",N","8",",N","0",",N","","","","","20231229",",,N","","","17.8",",,N,29,","80.5",",,,N","",""
"US1INJS0073","2024-01","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","21",",N","10",",N","0",",N","","","","","20240126",",,N","","","15.5",",,N,26,","100.5",",,,N","",""
"US1INJS0073","2024-02","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","6",",N","4",",N","0",",N","","","","","20240222",",,N","","","6.1",",,N,22,","16.5",",,,N","",""
"US1INJS0073","2024-03","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","11",",N","6",",N","0",",N","","","","","20240309",",,N","","","23.4",",,N,09,","69.9",",,,N","",""
"US1INJS0073","2024-04","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","19",",N","13",",N","3",",N","","","","","20240401",",,N","","","35.6",",,N,01,","210.9",",,,N","",""
"US1INJS0073","2024-06","41.175333","-87.128839","209.1","WHEATFIELD 4.1 WSW, IN US","12",",N","5",",N","2",",N","","","","","20240623",",,N","","","61.0",",,N,23,","126.9",",,,N","",""
