"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432769","1893-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","11",",6","8",",6","0",",6","","","","","9","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","18930205",",2,6","","","","","","","18930222","+,,6","18930210",",2,6","-32.2","2,6,05,","","","","","20.3",",,6,22,+","7.8","2,6,10,","","","","","92.6",",,,6","","","-10.26","4,6","-3.43","2,,,6","-17.09","2,,,6"
"USC00432769","1893-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","18930319",",,6","","","18930316",",,6","","","18930321","+,,6","18930324",",,6","-19.4",",6,19,","","","102",",,6,16,","10.2",",,6,21,+","11.7",",6,24,","","","661.5",",6","30.7",",,,6","102",",,,6","-3.01",",6","2.46",",,,6","-8.48",",,,6"
"USC00432769","1893-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","18930406",",,6","","","18930415",",,6","","","18930415",",,6","18930408",",,6","-10.0",",6,06,","","","178",",,6,15,","17.8",",,6,15,","17.8",",6,08,","","","452.5",",6","64.3",",,,6","242",",,,6","3.25",",6","9.53",",,,6","-3.03",",,,6"
"USC00432769","1893-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","5.5","1,6","15",",6","9",",6","0",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","18930508",",,6","","","","","","","18930504",",,6","18930523",",1,6","-1.7",",6,08,","","","","","12.7",",,6,04,","31.1","1,6,23,","","","184.6","1,6","73.9",",,,6","","","12.43","1,6","18.94","1,,,6","5.92",",,,6"
"USC00432769","1893-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","44.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18930720",",,6","","","","","","","18930722",",,6","18930708",",,6","5.6",",6,20,","","","","","36.3",",,6,22,","31.7",",6,08,","30.2","6","30.2",",6","121.2",",,,6","","","18.80",",6","25.21",",,,6","12.39",",,,6"
"USC00432769","1893-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","38.7","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","18930814",",,6","","","","","","","18930829",",,6","18930810",",1,6","2.2",",6,14,","","","","","46.7",",,6,29,","31.7","1,6,10,","53.2","6","23.0","1,6","157.7",",,,6","","","18.82","1,6","24.87","1,,,6","12.77",",,,6"
"USC00432769","1893-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","3.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18930930",",,6","","","","","","","18930916",",,6","18930905",",,6","-1.1",",6,30,","","","","","28.7",",,6,16,","25.6",",6,05,","253.4","6","200.2",",6","85.6",",,,6","","","11.78",",6","18.00",",,,6","5.56",",,,6"
"USC00432769","1893-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931029",",,6","","","18931028",",,6","","","","","","","0",",T,6,29,","22.6",",,6,28,","","","","","","","56.0",",,,6","0",",T,,6","","","","","",""
"USC00432769","1893-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","18931127",",,6","","","18931120",",,6","","","18931128",",,6","18931102",",,6","-12.8",",6,27,","","","51",",,6,20,","12.7",",,6,28,","14.4",",6,02,","","","508.4",",6","44.7",",,,6","76",",,,6","1.39",",6","5.92",",,,6","-3.15",",,,6"
"USC00432769","1893-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","4,6","14",",6","10",",6","0",",6","","","7",",6","14","2,6","27","2,6","14","2,6","0","2,6","0","2,6","","","18931214",",2,6","","","18931203",",,6","","","18931216",",,6","18931225",",2,6","-35.6","2,6,14,","","","152",",,6,03,","19.1",",,6,16,","10.0","2,6,25,","","","729.0","2,6","115.5",",,,6","712",",,,6","-8.60","4,6","-1.38","2,,,6","-15.81","2,,,6"
"USC00432769","1894-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","5",",6","9","1,6","29","1,6","15",",6","0",",6","0",",6","","","18940113","+,1,6","","","18940130",",,6","","","18940130",",,6","18940104",",,6","-25.0","1,6,13,+","","","127",",,6,30,","12.7",",,6,30,","8.3",",6,04,","","","758.4",",6","62.3",",,,6","330",",,,6","-6.91","1,6","-0.78",",,,6","-13.03","1,,,6"
"USC00432769","1894-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","16","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","18940205",",1,6","","","18940216","+,,6","","","18940210",",,6","18940219",",1,6","-34.4","1,6,05,","","","152",",,6,16,+","19.1",",,6,10,","6.7","1,6,19,","","","734.7","1,6","59.6",",,,6","405",",,,6","-10.05","2,6","-2.67","1,,,6","-17.43","1,,,6"
"USC00432769","1894-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","18940327",",,6","","","18940315",",,6","","","18940323",",,6","18940306",",1,6","-13.9",",6,27,","","","102",",,6,15,","14.5",",,6,23,","17.8","1,6,06,","","","482.4","1,6","61.0",",,,6","102",",,,6","2.23","1,6","7.29","1,,,6","-2.84",",,,6"
"USC00432769","1894-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","1.1","6","1.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18940403",",,6","","","18940408","+,,6","","","18940404",",,6","18940420",",,6","-11.1",",6,03,","","","0",",T,6,08,+","22.9",",,6,04,","25.6",",6,20,","","","321.0",",6","47.3",",,,6","0",",T,,6","7.67",",6","13.76",",,,6","1.58",",,,6"
"USC00432769","1894-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","3.6","6","2.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18940515",",,6","","","","","","","18940529",",,6","18940501",",,6","-2.2",",6,15,","","","","","32.0",",,6,29,","27.8",",6,01,","","","137.1",",6","125.8",",,,6","","","13.99",",6","20.67",",,,6","7.31",",,,6"
"USC00432769","1894-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","85.9","6","82.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940606",",,6","","","","","","","18940602",",,6","18940618","+,,6","1.7",",6,06,","","","","","17.0",",,6,02,","31.1",",6,18,+","","","53.1",",6","81.5",",,,6","","","19.30",",6","25.44",",,,6","13.16",",,,6"
"USC00432769","1894-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","137.7","6","51.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18940727",",,6","","","","","","","18940713",",,6","18940702",",,6","5.6",",6,27,","","","","","30.7",",,6,13,","33.3",",6,02,","21.8","6","21.8",",6","139.8",",,,6","","","19.30",",6","26.28",",,,6","12.32",",,,6"
"USC00432769","1894-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","151.1","6","13.4","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","18940822",",1,6","","","","","","","18940810",",,6","18940824",",,6","-0.6","1,6,22,","","","","","38.9",",,6,10,","28.9",",6,24,","115.9","6","94.1",",6","81.6",",,,6","","","15.67","1,6","23.05",",,,6","8.28","1,,,6"
"USC00432769","1894-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","167.7","6","16.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","18940926",",1,6","","","","","","","18940920",",,6","18940922",",1,6","-3.3","1,6,26,","","","","","33.0",",,6,20,","26.7","1,6,22,","221.0","6","105.1","1,6","93.9",",,,6","","","15.28","1,6","21.87","1,,,6","8.69","1,,,6"
"USC00432769","1894-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","167.7","6","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","18941026","+,,6","","","","","","","18941004",",,6","18941004",",,6","-0.6",",6,26,+","","","","","22.9",",,6,04,","23.3",",6,04,","505.7","6","284.7",",6","131.3",",,,6","","","9.15",",6","14.03",",,,6","4.26",",,,6"
"USC00432769","1894-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","167.7","6","0.0","5,6","11",",6","10",",6","0",",6","","","6",",6","0","3,6","23","3,6","8","2,6","0","2,6","0","2,6","","","18941120",",3,6","","","18941114",",,6","","","18941103",",,6","18941103",",2,6","-16.7","3,6,20,","","","76",",,6,14,","11.9",",,6,03,","15.0","2,6,03,","981.1","6","475.4","2,6","58.2",",,,6","305",",,,6","-0.86","5,6","3.78","2,,,6","-5.50","3,,,6"
"USC00432769","1894-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","167.7","6","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","5",",6","28",",6","10",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941227",",,6","18941221","+,,6","-30.0",",6,29,","","","305",",,6,27,","30.5",",,6,27,","10.0",",6,21,+","1688.1","6","707.0",",6","48.5",",,,6","432",",,,6","-4.47",",6","0.50",",,,6","-9.44",",,,6"
"USC00432769","1895-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","7",",6","7",",6","0",",6","","","5",",6","8","3,6","28","3,6","17","3,6","0","3,6","0","3,6","","","18950105",",3,6","","","18950106",",,6","","","18950122",",,6","18950113","+,3,6","-28.9","3,6,05,","","","64",",,6,06,","12.7",",,6,22,","7.2","3,6,13,+","","","","","43.2",",,,6","216",",,,6","-7.34","6,6","-1.37","3,,,6","-13.32","3,,,6"
"USC00432769","1895-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","18950206",",,6","","","18950210","+,,6","","","18950210","+,,6","18950228",",,6","-29.4",",6,06,","","","152",",,6,10,+","15.2",",,6,10,+","12.2",",6,28,","","","788.6",",6","54.6",",,,6","546",",,,6","-9.83",",6","-3.60",",,,6","-16.07",",,,6"
"USC00432769","1895-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","4","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","18950305",",1,6","","","18950316",",,6","","","18950316",",,6","18950325",",1,6","-21.1","1,6,05,","","","64",",,6,16,","6.4",",,6,16,","8.3","1,6,25,","","","662.9","1,6","21.6",",,,6","178",",,,6","-4.56","2,6","1.33","1,,,6","-10.45","1,,,6"
"USC00432769","1895-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18950401",",,6","","","18950402",",,6","","","18950414",",,6","18950429",",,6","-8.3",",6,01,","","","51",",,6,02,","25.4",",,6,14,","21.1",",6,29,","","","372.6",",6","65.6",",,,6","51",",,,6","5.91",",6","11.76",",,,6","0.07",",,,6"
"USC00432769","1895-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","24.1","3,6","9",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","17","2,6","0","2,6","","","18950514",",1,6","","","","","","","18950508",",,6","18950506",",2,6","-1.7","1,6,14,","","","","","28.2",",,6,08,","31.7","2,6,06,","","","122.7","2,6","117.1",",,,6","","","14.86","3,6","21.73","2,,,6","8.00","1,,,6"
"USC00432769","1895-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","66.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950616","+,,6","","","","","","","18950622",",,6","18950611","+,,6","6.7",",6,16,+","","","","","25.4",",,6,22,","31.7",",6,11,+","","","11.4",",6","105.1",",,,6","","","20.16",",6","26.76",",,,6","13.56",",,,6"
"USC00432769","1895-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","36.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950711",",,6","","","","","","","18950714",",,6","18950708",",,6","4.4",",6,11,","","","","","20.3",",,6,14,","32.2",",6,08,","32.9","6","32.9",",6","76.3",",,,6","","","18.45",",6","25.10",",,,6","11.80",",,,6"
"USC00432769","1895-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","19.4","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18950822",",1,6","","","","","","","18950824",",,6","18950811",",1,6","1.7","1,6,22,","","","","","20.3",",,6,24,","30.0","1,6,11,","75.5","6","42.6","1,6","85.7",",,,6","","","17.49","2,6","22.94","1,,,6","12.04","1,,,6"
"USC00432769","1895-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","20.6","3,6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","3,6","13","3,6","0","3,6","","","18950915",",,6","","","","","","","18950930",",,6","18950923",",3,6","0.0",",6,15,","","","","","25.4",",,6,30,","31.1","3,6,23,","171.8","6","96.3","3,6","56.0",",,,6","","","15.33","3,6","20.48","3,,,6","10.19",",,,6"
"USC00432769","1895-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","18951031",",,6","","","18951021",",,6","","","18951021",",,6","18951007","+,,6","-7.8",",6,31,","","","51",",,6,21,","5.1",",,6,21,","16.7",",6,07,+","600.0","6","428.2",",6","12.2",",,,6","64",",,,6","4.52",",6","9.42",",,,6","-0.38",",,,6"
"USC00432769","1895-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","12",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18951121",",,6","","","18951109",",,6","","","","","","","127",",,6,21,","50.5",",,6,09,","","","","","","","158.5",",,,6","140",",,,6","","","","","",""
"USC00432769","1895-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","2,6","10",",6","7",",6","1",",6","","","2",",6","8","1,6","24","1,6","14","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","18951208",",,6","","","18951230",",,6","18951221",",1,6","-28.9","1,6,13,","","","51",",,6,08,","39.9",",,6,30,","17.8","1,6,21,","","","643.0","1,6","109.1",",,,6","102",",,,6","-3.55","2,6","2.54","1,,,6","-9.63","1,,,6"
"USC00432769","1896-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","9",",6","12",",6","30",",6","17","1,6","0","1,6","0","1,6","","","18960107","+,,6","","","18960104",",,6","","","18960104",",,6","18960125",",1,6","-30.0",",6,07,+","","","76",",,6,04,","7.6",",,6,04,","6.1","1,6,25,","","","806.6","1,6","32.8",",,,6","328",",,,6","-8.63","1,6","-2.66","1,,,6","-14.60",",,,6"
"USC00432769","1896-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","9",",6","11",",6","26",",6","15",",6","0",",6","0",",6","","","18960218",",,6","","","18960209",",,6","","","18960229",",,6","18960228",",,6","-35.6",",6,18,","","","203",",,6,09,","27.2",",,6,29,","10.6",",6,28,","","","746.0",",6","141.5",",,,6","825",",,,6","-7.39",",6","-0.56",",,,6","-14.22",",,,6"
"USC00432769","1896-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","7",",6","7",",6","27",",6","13",",6","0",",6","0",",6","","","18960324",",,6","","","18960303",",,6","","","18960320","+,,6","18960330",",,6","-27.2",",6,24,","","","254",",,6,03,","25.4",",,6,20,+","13.3",",6,30,","","","718.5",",6","159.0",",,,6","1054",",,,6","-4.84",",6","1.55",",,,6","-11.24",",,,6"
"USC00432769","1896-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","18960404",",,6","","","","","","","18960403","+,,6","18960416",",,6","-11.1",",6,04,","","","","","10.2",",,6,03,+","27.8",",6,16,","","","342.1",",6","44.5",",,,6","","","6.93",",6","13.47",",,,6","0.39",",,,6"
"USC00432769","1896-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","28.7","5,6","10",",6","8",",6","3",",6","","","","","0","4,6","1","4,6","0","1,6","19","1,6","2","1,6","","","18960603",",4,6","","","","","","","18960607",",,6","18960627",",1,6","0.0","4,6,03,","","","","","50.5",",,6,07,","35.6","1,6,27,","","","63.1","1,6","132.8",",,,6","","","17.16","5,6","24.49","1,,,6","9.83","4,,,6"
"USC00432769","1896-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","78.0","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","18960724",",2,6","","","","","","","18960704",",,6","18960702",",1,6","8.3","2,6,24,","","","","","50.8",",,6,04,","31.7","1,6,02,","7.5","6","7.5","1,6","104.3",",,,6","","","20.69","2,6","26.06","1,,,6","15.32","2,,,6"
"USC00432769","1896-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960816",",,6","","","","","","","","","19.3",",,6,16,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00432769","1896-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","7.3","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","18960925","+,1,6","","","","","","","18960929",",,6","18960911",",1,6","-1.1","1,6,25,+","","","","","15.2",",,6,29,","30.6","1,6,11,","","","143.4","1,6","61.0",",,,6","","","13.58","2,6","19.94","1,,,6","7.22","1,,,6"
"USC00432769","1896-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","18961019",",,6","","","","","","","18961007",",,6","18961030",",,6","-5.6",",6,19,","","","","","17.8",",,6,07,","22.2",",6,30,","","","365.2",",6","84.1",",,,6","","","6.55",",6","11.47",",,,6","1.64",",,,6"
"USC00432769","1896-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","15",",6","13",",6","0",",6","","","","","1",",6","19",",6","5",",6","0",",6","0",",6","","","18961123",",,6","","","","","","","18961105",",,6","18961127",",,6","-20.6",",6,23,","","","","","16.3",",,6,05,","18.9",",6,27,","","","435.1",",6","90.9",",,,6","","","3.83",",6","8.82",",,,6","-1.17",",,,6"
"USC00432769","1896-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","10",",6","30",",6","16",",6","0",",6","0",",6","","","18961227",",,6","","","","","","","18961219","+,,6","18961230",",,6","-26.1",",6,27,","","","","","2.5",",,6,19,+","9.4",",6,30,","","","780.6",",6","11.4",",,,6","","","-6.85",",6","-2.15",",,,6","-11.54",",,,6"
"USC00432769","1897-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","5,6","14",",6","11",",6","0",",6","","","9",",6","12","3,6","24","3,6","19","2,6","0","2,6","0","2,6","","","18970125",",3,6","","","18970128",",,6","","","18970128",",,6","18970103",",2,6","-30.0","3,6,25,","","","203",",,6,28,","20.3",",,6,28,","14.4","2,6,03,","","","679.1","2,6","87.5",",,,6","735",",,,6","-8.15","5,6","-1.60","2,,,6","-14.70","3,,,6"
