"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCR0009","2022-03","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","9",",N","5",",N","3",",N","","","","","20220331",",,N","","","45.5",",,N,31,","134.0",",,,N","",""
"US1TNCR0009","2022-04","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","13","1,N","9","1,N","2","1,N","","","","","20220412",",1,N","","","49.3","1,,N,12,","155.5","1,,,N","",""
"US1TNCR0009","2022-05","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","9",",N","1",",N","","","","","20220522",",,N","","","38.4",",,N,22,","87.0",",,,N","",""
"US1TNCR0009","2022-06","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","37.1",",,N,07,","60.4",",,,N","0","4,,,N"
"US1TNCR0009","2022-07","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","10",",N","8",",N","1",",N","","","","","20220709",",,N","","","42.4",",,N,09,","86.3",",,,N","",""
"US1TNCR0009","2022-08","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","10",",N","8",",N","2",",N","","","","","20220806",",,N","","","41.9",",,N,06,","153.1",",,,N","",""
"US1TNCR0009","2022-09","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","12.2",",,N,05,","15.5",",,,N","0","3,,,N"
"US1TNCR0009","2022-10","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","18.3",",,N,26,","44.5",",,,N","0","5,,,N"
"US1TNCR0009","2022-11","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","4",",N","0",",N","","","","","20221130",",,N","","","17.0",",,N,30,","50.8",",,,N","",""
"US1TNCR0009","2022-12","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","18",",N","9",",N","2",",N","","","","","20221207",",,N","","","48.3",",,N,07,","157.4",",,,N","",""
"US1TNCR0009","2023-01","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11","1,N","9","1,N","1","1,N","","","","","20230103",",1,N","","","71.4","1,,N,03,","154.4","1,,,N","",""
"US1TNCR0009","2023-02","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","12",",N","5",",N","1",",N","","","","","20230216",",,N","","","45.5",",,N,16,","100.3",",,,N","",""
"US1TNCR0009","2023-03","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","12",",N","7",",N","1",",N","","","","","20230325",",,N","","","43.9",",,N,25,","135.9",",,,N","",""
"US1TNCR0009","2023-04","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","9",",N","7",",N","1",",N","","","","","20230422",",,N","","","31.5",",,N,22,","91.3",",,,N","",""
"US1TNCR0009","2023-05","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","9",",N","5",",N","1",",N","","","","","20230520",",,N","","","39.4",",,N,20,","78.8",",,,N","",""
"US1TNCR0009","2023-06","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","7",",N","5",",N","1",",N","","","","","20230619",",,N","","","27.2",",,N,19,","74.8",",,,N","",""
"US1TNCR0009","2023-07","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","12","4,N","7","4,N","1","4,N","","","","","20230720",",4,N","","","55.6","4,,N,20,","128.7","4,,,N","",""
"US1TNCR0009","2023-08","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","10",",N","10",",N","4",",N","","","","","20230804",",,N","","","116.1",",,N,04,","305.4",",,,N","",""
"US1TNCR0009","2023-09","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","7",",N","3",",N","1",",N","","","","","20230921",",,N","","","25.9",",,N,21,","37.3",",,,N","",""
"US1TNCR0009","2023-10","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","9",",N","4",",N","0",",N","","","","","20231030",",,N","","","24.1",",,N,30,","57.1",",,,N","",""
"US1TNCR0009","2023-11","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","7","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","34.8","1,,N,21,","52.6","1,,,N","",""
"US1TNCR0009","2023-12","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","6",",N","0",",N","","","","","20231201",",,N","","","16.0",",,N,01,","51.0",",,,N","",""
"US1TNCR0009","2024-01","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","13","3,N","12","3,N","2","3,N","","","","","20240109",",3,N","","","55.6","3,,N,09,","160.5","3,,,N","",""
"US1TNCR0009","2024-02","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","8",",N","6",",N","2",",N","","","","","20240217",",,N","","","32.5",",,N,17,","110.2",",,,N","",""
"US1TNCR0009","2024-03","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","8",",N","4",",N","1",",N","","","","","20240326",",,N","","","31.8",",,N,26,","70.9",",,,N","",""
"US1TNCR0009","2024-04","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","14","2,N","12","2,N","1","2,N","","","","","20240412",",2,N","","","28.2","2,,N,12,","149.3","2,,,N","",""
"US1TNCR0009","2024-05","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","15",",N","10",",N","2",",N","","","","","20240523",",,N","","","45.2",",,N,23,","181.9",",,,N","",""
"US1TNCR0009","2024-06","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","9",",N","1",",N","","","","","20240627",",,N","","","25.9",",,N,27,","128.3",",,,N","",""
