"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0041","2023-04","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","8","1,N","6","1,N","1","1,N","","","","","20230417",",1,N","","","75.2","1,,N,17,","132.4","1,,,N","",""
"US1FLMA0041","2023-05","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","7",",N","5",",N","1",",N","","","","","20230525",",,N","","","46.5",",,N,25,","76.6",",,,N","",""
"US1FLMA0041","2023-06","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","9","1,N","8","1,N","0","1,N","","","","","20230603",",1,N","","","24.1","1,,N,03,","110.8","1,,,N","",""
"US1FLMA0041","2023-07","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","12",",N","6",",N","1",",N","","","","","20230727",",,N","","","36.6",",,N,27,","101.8",",,,N","",""
"US1FLMA0041","2023-10","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","9.4",",,N,13,","12.7",",,,N","0","3,,,N"
"US1FLMA0041","2023-11","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231123",",,N","0","5,,N,30,+","17.3",",,N,23,","38.4",",,,N","0","5,,,N"
"US1FLMA0041","2023-12","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","7",",N","4",",N","1",",N","","","","","20231217",",,N","","","43.4",",,N,17,","84.0",",,,N","",""
"US1FLMA0041","2024-02","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","7",",N","6",",N","2",",N","","","","","20240206",",,N","","","33.8",",,N,06,","114.1",",,,N","",""
"US1FLMA0041","2024-03","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","9","1,N","4","1,N","0","1,N","","","","","20240306",",1,N","","","19.6","1,,N,06,","37.8","1,,,N","",""
"US1FLMA0041","2024-04","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","16.8",",,N,12,","32.3",",,,N","0","3,,,N"
"US1FLMA0041","2024-05","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","2",",N","0",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","3,,,N"
"US1FLMA0041","2024-06","27.403932","-82.488508","5.8","SARASOTA 5.9 NE, FL US","16",",N","11",",N","4",",N","","","","","20240612",",,N","","","94.2",",,N,12,","308.8",",,,N","",""
