"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0001","2007-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","7","1,N","5","1,N","0","1,N","0","1,N","20070731","+,1,N","20070705",",1,N","0","1,,N,31,+","14.2","1,,N,05,","44.4","1,,,N","0","1,,,N"
"US1WYSW0001","2007-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","7","4,N","3","4,N","0","4,N","0","4,N","20070831","+,4,N","20070803",",4,N","0","4,,N,31,+","6.4","4,,N,03,","17.6","4,,,N","0","4,,,N"
"US1WYSW0001","2007-09","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","4,N","5","4,N","0","4,N","0","4,N","20070930","+,4,N","20070923",",4,N","0","4,,N,30,+","7.6","4,,N,23,","27.5","4,,,N","0","4,,,N"
"US1WYSW0001","2007-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9","3,N","2","3,N","0","3,N","0","3,N","20071018","+,3,N","20071006",",3,N","0","3,T,N,18,+","13.7","3,,N,06,","23.2","3,,,N","0","3,T,,N"
"US1WYSW0001","2007-11","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2","3,N","0","3,N","0","3,N","1","3,N","20071121",",3,N","20071121",",3,N","25","3,,N,21,","2.3","3,,N,21,","3.1","3,,,N","25","3,,,N"
"US1WYSW0001","2007-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","7","2,N","4","2,N","0","2,N","5","2,N","20071222",",2,N","20071202",",2,N","94","2,,N,22,","8.9","2,,N,02,","28.7","2,,,N","285","2,,,N"
"US1WYSW0001","2008-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","2,N","2","2,N","0","2,N","0","2,N","20080107",",2,N","20080121",",2,N","18","2,,N,07,","4.8","2,,N,21,","11.7","2,,,N","31","2,,,N"
"US1WYSW0001","2008-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","5,N","3","5,N","0","5,N","3","5,N","20080205",",5,N","20080214",",5,N","102","5,,N,05,","14.0","5,,N,14,","26.0","5,,,N","234","5,,,N"
"US1WYSW0001","2008-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5","4,N","2","4,N","0","4,N","4","4,N","20080316",",4,N","20080316",",4,N","97","4,,N,16,","10.2","4,,N,16,","19.1","4,,,N","198","4,,,N"
"US1WYSW0001","2008-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","8","4,N","3","4,N","0","4,N","0","4,N","20080524",",4,N","20080527",",4,N","13","4,,N,24,","17.3","4,,N,27,","39.7","4,,,N","23","4,,,N"
"US1WYSW0001","2008-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","1,N","2","1,N","0","1,N","0","1,N","20080612",",1,N","20080606",",1,N","0","1,T,N,12,","8.1","1,,N,06,","13.3","1,,,N","0","1,T,,N"
"US1WYSW0001","2008-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","0","1,N","0","1,N","0","1,N","0","1,N","20080731","+,1,N","20080727","+,1,N","0","1,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","1,,,N"
"US1WYSW0001","2008-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2","3,N","1","3,N","0","3,N","0","3,N","20080831","+,3,N","20080807",",3,N","0","3,,N,31,+","7.6","3,,N,07,","8.1","3,,,N","0","3,,,N"
"US1WYSW0001","2008-09","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","17.8",",,N,01,","25.9",",,,N","0",",,,N"
"US1WYSW0001","2008-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","","","","","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1WYSW0001","2008-11","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2",",N","0",",N","0",",N","0",",N","20081128","+,,N","20081103",",,N","0",",T,N,28,+","1.8",",,N,03,","3.3",",,,N","0",",T,,N"
"US1WYSW0001","2008-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","2,N","3","2,N","0","2,N","2","2,N","20081209",",2,N","20081223","+,2,N","84","2,,N,09,","3.0","2,,N,23,+","12.6","2,,,N","189","2,,,N"
"US1WYSW0001","2009-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4",",N","3",",N","0",",N","2","4,N","20090126",",4,N","20090126",",,N","114","4,,N,26,","11.7",",,N,26,","21.1",",,,N","142","4,,,N"
"US1WYSW0001","2009-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3",",N","1",",N","0",",N","0","3,N","20090210",",3,N","20090210",",,N","13","3,,N,10,","2.5",",,N,10,","5.0",",,,N","29","3,,,N"
"US1WYSW0001","2009-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","1,N","3","1,N","0","1,N","3","2,N","20090326",",2,N","20090324","+,1,N","76","2,,N,26,","5.1","1,,N,24,+","15.0","1,,,N","206","2,,,N"
"US1WYSW0001","2009-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9",",N","7",",N","0",",N","","","","","20090425",",,N","","","12.7",",,N,25,","59.4",",,,N","",""
"US1WYSW0001","2009-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","2",",N","0",",N","","","","","20090503",",,N","","","9.7",",,N,03,","16.2",",,,N","",""
"US1WYSW0001","2009-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10","3,N","3","3,N","0","3,N","","","","","20090627",",3,N","","","11.2","3,,N,27,","27.9","3,,,N","",""
"US1WYSW0001","2009-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","1,N","1","1,N","0","1,N","","","","","20090807",",1,N","","","3.6","1,,N,07,","5.4","1,,,N","",""
"US1WYSW0001","2009-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","1,N","4","1,N","0","1,N","2","5,N","20091005",",5,N","20091005",",1,N","132","5,,N,05,","14.0","1,,N,05,","27.0","1,,,N","190","5,,,N"
"US1WYSW0001","2009-11","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","1","2,N","1","2,N","0","2,N","1","3,N","20091123",",3,N","20091123",",2,N","76","3,,N,23,","5.3","2,,N,23,","5.3","2,,,N","76","3,,,N"
"US1WYSW0001","2009-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","2,N","3","2,N","0","2,N","4","2,N","20091213",",2,N","20091213",",2,N","64","2,,N,13,","4.1","2,,N,13,","11.2","2,,,N","175","2,,,N"
"US1WYSW0001","2010-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2","5,N","0","5,N","0","5,N","","","","","20100107",",5,N","","","1.0","5,,N,07,","1.5","5,,,N","",""
"US1WYSW0001","2010-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4",",N","1",",N","0",",N","0","5,N","20100220",",5,N","20100216",",,N","13","5,,N,20,","3.0",",,N,16,","4.3",",,,N","16","5,,,N"
"US1WYSW0001","2010-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","3,N","2","3,N","0","3,N","","","","","20100319",",3,N","","","6.4","3,,N,19,","10.5","3,,,N","",""
"US1WYSW0001","2010-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","7","1,N","4","1,N","0","1,N","3","2,N","20100407",",2,N","20100406",",1,N","76","2,,N,07,","10.2","1,,N,06,","31.4","1,,,N","167","2,,,N"
"US1WYSW0001","2010-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10",",N","6",",N","0",",N","","","","","20100613",",,N","","","10.4",",,N,13,","37.2",",,,N","",""
"US1WYSW0001","2010-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","2",",N","0",",N","","","","","20100704",",,N","","","3.8",",,N,04,","10.4",",,,N","",""
"US1WYSW0001","2010-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","8",",N","2",",N","0",",N","","","","","20100820",",,N","","","3.3",",,N,20,","12.2",",,,N","",""
"US1WYSW0001","2010-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","1,N","3","1,N","0","1,N","","","","","20101025",",1,N","","","6.4","1,,N,25,","16.1","1,,,N","",""
"US1WYSW0001","2010-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10","3,N","6","3,N","1","3,N","6","3,N","20101219",",3,N","20101219",",3,N","114","3,,N,19,","58.4","3,,N,19,","100.1","3,,,N","319","3,,,N"
"US1WYSW0001","2011-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","0",",N","0",",N","0","2,N","20110114",",2,N","20110131",",,N","20","2,,N,14,","1.5",",,N,31,","5.4",",,,N","28","2,,,N"
"US1WYSW0001","2011-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2","1,N","2","1,N","0","1,N","1","3,N","20110201",",3,N","20110208","+,1,N","102","3,,N,01,","3.3","1,,N,08,+","6.6","1,,,N","120","3,,,N"
"US1WYSW0001","2011-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","2,N","3","2,N","0","2,N","","","","","20110308",",2,N","","","4.8","2,,N,08,","11.9","2,,,N","",""
"US1WYSW0001","2011-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9","1,N","6","1,N","0","1,N","","","","","20110403",",1,N","","","7.6","1,,N,03,","29.8","1,,,N","",""
"US1WYSW0001","2011-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","14",",N","6",",N","0",",N","","","","","20110529",",,N","","","21.3",",,N,29,","75.1",",,,N","",""
"US1WYSW0001","2011-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","14",",N","4",",N","0",",N","","","","","20110714",",,N","","","7.6",",,N,14,","28.2",",,,N","",""
"US1WYSW0001","2011-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5","5,N","2","5,N","0","5,N","","","","","20111008",",5,N","","","14.2","5,,N,08,","26.5","5,,,N","",""
"US1WYSW0001","2011-11","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","1,N","5","1,N","0","1,N","3","2,N","20111119",",2,N","20111102",",1,N","94","2,,N,19,","14.0","1,,N,02,","39.5","1,,,N","196","2,,,N"
"US1WYSW0001","2011-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3","4,N","1","4,N","0","4,N","2","4,N","20111222","+,4,N","20111222",",4,N","25","4,,N,22,+","2.8","4,,N,22,","6.4","4,,,N","50","4,,,N"
"US1WYSW0001","2012-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3","1,N","1","1,N","0","1,N","1","2,N","20120122",",2,N","20120122",",1,N","51","2,,N,22,","7.1","1,,N,22,","9.4","1,,,N","74","2,,,N"
"US1WYSW0001","2012-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3",",N","1",",N","0",",N","1","1,N","20120213",",1,N","20120213",",,N","38","1,,N,13,","4.8",",,N,13,","6.9",",,,N","56","1,,,N"
"US1WYSW0001","2012-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2","1,N","0","1,N","0","1,N","1","3,N","20120319",",3,N","20120319",",1,N","33","3,,N,19,","2.0","1,,N,19,","2.8","1,,,N","33","3,,,N"
"US1WYSW0001","2012-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","2",",N","0",",N","0","5,N","20120428","+,5,N","20120415",",,N","0","5,T,N,28,+","4.6",",,N,15,","9.9",",,,N","0","5,T,,N"
"US1WYSW0001","2012-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2","5,N","0","5,N","0","5,N","","","","","20120519",",5,N","","","2.0","5,,N,19,","3.3","5,,,N","",""
"US1WYSW0001","2012-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10",",N","4",",N","0",",N","","","","","20120717",",,N","","","8.9",",,N,17,","24.7",",,,N","",""
"US1WYSW0001","2012-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","1","1,N","0","1,N","0","1,N","","","","","20120811",",1,N","","","0.5","1,,N,11,","0.5","1,,,N","",""
"US1WYSW0001","2012-09","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5","4,N","1","4,N","0","4,N","","","","","20120927",",4,N","","","18.3","4,,N,27,","20.6","4,,,N","",""
"US1WYSW0001","2012-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","3",",N","0",",N","1","4,N","20121024",",4,N","20121024",",,N","81","4,,N,24,","4.3",",,N,24,","13.7",",,,N","94","4,,,N"
"US1WYSW0001","2012-11","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3","3,N","1","3,N","0","3,N","","","","","20121110",",3,N","","","18.3","3,,N,10,","19.8","3,,,N","",""
"US1WYSW0001","2012-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","8","4,N","0","4,N","0","4,N","3","5,N","20121208",",5,N","20121225",",4,N","89","5,,N,08,","2.3","4,,N,25,","8.7","4,,,N","200","5,,,N"
"US1WYSW0001","2013-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3",",N","0",",N","0",",N","0","1,N","20130111",",1,N","20130111",",,N","18","1,,N,11,","1.5",",,N,11,","3.6",",,,N","39","1,,,N"
"US1WYSW0001","2013-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4",",N","2",",N","0",",N","3",",N","20130224",",,N","20130224",",,N","71",",,N,24,","6.1",",,N,24,","11.5",",,,N","176",",,,N"
"US1WYSW0001","2013-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3",",N","1",",N","0",",N","1","4,N","20130323",",4,N","20130323",",,N","38","4,,N,23,","2.5",",,N,23,","6.8",",,,N","41","4,,,N"
"US1WYSW0001","2013-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9",",N","0",",N","0",",N","0","4,N","20130417",",4,N","20130423","+,,N","20","4,,N,17,","2.3",",,N,23,+","14.1",",,,N","46","4,,,N"
"US1WYSW0001","2013-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10","1,N","5","1,N","0","1,N","","","","","20130520",",1,N","","","15.0","1,,N,20,","33.3","1,,,N","",""
"US1WYSW0001","2013-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","1","3,N","0","3,N","0","3,N","","","","","20130625",",3,N","","","0.8","3,,N,25,","0.8","3,,,N","",""
"US1WYSW0001","2013-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","8",",N","3",",N","0",",N","","","","","20130824",",,N","","","5.3",",,N,24,","16.5",",,,N","",""
"US1WYSW0001","2013-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9",",N","7",",N","0",",N","","","","","20131004",",,N","","","21.8",",,N,04,","58.7",",,,N","",""
"US1WYSW0001","2013-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","1,N","3","1,N","0","1,N","4","1,N","20131220",",1,N","20131204",",1,N","64","1,,N,20,","9.9","1,,N,04,","21.1","1,,,N","217","1,,,N"
"US1WYSW0001","2014-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4",",N","1",",N","0",",N","0",",N","20140110","+,,N","20140130",",,N","13",",,N,10,+","3.8",",,N,30,","6.1",",,,N","39",",,,N"
"US1WYSW0001","2014-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4",",N","2",",N","0",",N","1","2,N","20140206",",2,N","20140209",",,N","25","2,,N,06,","3.0",",,N,09,","6.6",",,,N","35","2,,,N"
"US1WYSW0001","2014-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10",",N","1",",N","0",",N","0",",N","20140318",",,N","20140301",",,N","13",",,N,18,","2.5",",,N,01,","14.1",",,,N","21",",,,N"
"US1WYSW0001","2014-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6",",N","1",",N","0",",N","0","5,N","20140402",",5,N","20140402",",,N","13","5,,N,02,","7.6",",,N,02,","11.2",",,,N","21","5,,,N"
"US1WYSW0001","2014-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6",",N","2",",N","0",",N","","","","","20140627",",,N","","","4.1",",,N,27,","10.3",",,,N","",""
"US1WYSW0001","2014-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","7",",N","2",",N","0",",N","","","","","20140730",",,N","","","15.2",",,N,30,","25.6",",,,N","",""
"US1WYSW0001","2014-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","17",",N","7",",N","0",",N","","","","","20140823",",,N","","","11.7",",,N,23,","42.2",",,,N","",""
"US1WYSW0001","2014-09","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","11","1,N","4","1,N","0","1,N","","","","","20140928",",1,N","","","20.8","1,,N,28,","48.7","1,,,N","",""
"US1WYSW0001","2014-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6",",N","0",",N","0",",N","","","","","20141001",",,N","","","1.8",",,N,01,","4.7",",,,N","",""
"US1WYSW0001","2014-11","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","8","2,N","2","2,N","0","2,N","2","5,N","20141115","+,5,N","20141111",",2,N","25","5,,N,15,+","4.3","2,,N,11,","12.3","2,,,N","66","5,,,N"
"US1WYSW0001","2014-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10","1,N","3","1,N","0","1,N","3","2,N","20141226",",2,N","20141226",",1,N","127","2,,N,26,","9.1","1,,N,26,","22.2","1,,,N","232","2,,,N"
"US1WYSW0001","2015-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2",",N","0",",N","0",",N","0",",N","20150131",",,N","20150131",",,N","13",",,N,31,","1.5",",,N,31,","2.5",",,,N","18",",,,N"
"US1WYSW0001","2015-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","1",",N","0",",N","1","3,N","20150222",",3,N","20150222",",,N","25","3,,N,22,","2.8",",,N,22,","8.0",",,,N","43","3,,,N"
"US1WYSW0001","2015-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","3",",N","0",",N","2","2,N","20150304",",2,N","20150304",",,N","122","2,,N,04,","7.4",",,N,04,","20.2",",,,N","163","2,,,N"
"US1WYSW0001","2015-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","8",",N","2",",N","0",",N","","","","","20150416",",,N","","","4.8",",,N,16,","15.5",",,,N","",""
"US1WYSW0001","2015-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","26",",N","12",",N","0",",N","","","","","20150520",",,N","","","19.3",",,N,20,","120.0",",,,N","",""
"US1WYSW0001","2015-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5","3,N","3","3,N","1","3,N","","","","","20150616",",3,N","","","27.9","3,,N,16,","43.7","3,,,N","",""
"US1WYSW0001","2015-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","12","1,N","4","1,N","1","1,N","","","","","20150708",",1,N","","","40.6","1,,N,08,","78.1","1,,,N","",""
"US1WYSW0001","2015-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10","2,N","2","2,N","0","2,N","","","","","20150809",",2,N","","","13.2","2,,N,09,","23.5","2,,,N","",""
"US1WYSW0001","2015-09","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5","1,N","3","1,N","0","1,N","","","","","20150902",",1,N","","","7.9","1,,N,02,","17.5","1,,,N","",""
"US1WYSW0001","2015-10","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5","1,N","1","1,N","0","1,N","","","","","20151003",",1,N","","","3.8","1,,N,03,","6.9","1,,,N","",""
"US1WYSW0001","2015-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9",",N","2",",N","0",",N","3","2,N","20151222","+,2,N","20151215",",,N","81","2,,N,22,+","5.8",",,N,15,","17.5",",,,N","251","2,,,N"
"US1WYSW0001","2016-01","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9",",N","1",",N","0",",N","3",",N","20160124",",,N","20160108",",,N","38",",,N,24,","2.8",",,N,08,","13.0",",,,N","130",",,,N"
"US1WYSW0001","2016-02","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","6","1,N","2","1,N","0","1,N","2","2,N","20160202",",2,N","20160202",",1,N","51","2,,N,02,","2.8","1,,N,02,","9.9","1,,,N","130","2,,,N"
"US1WYSW0001","2016-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","12",",N","4",",N","0",",N","4","1,N","20160330",",1,N","20160330",",,N","145","1,,N,30,","16.5",",,N,30,","49.0",",,,N","261","1,,,N"
"US1WYSW0001","2016-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","13",",N","6",",N","1",",N","","","","","20160426",",,N","","","63.5",",,N,26,","92.8",",,,N","",""
"US1WYSW0001","2016-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","12",",N","4",",N","1",",N","","","","","20160507",",,N","","","40.6",",,N,07,","86.9",",,,N","",""
"US1WYSW0001","2016-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","2","4,N","1","4,N","0","4,N","","","","","20160614",",4,N","","","7.1","4,,N,14,","7.6","4,,,N","",""
"US1WYSW0001","2016-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","2",",N","0",",N","","","","","20160701",",,N","","","11.4",",,N,01,","16.3",",,,N","",""
"US1WYSW0001","2016-08","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5","1,N","2","1,N","0","1,N","","","","","20160808",",1,N","","","8.9","1,,N,08,","15.0","1,,,N","",""
"US1WYSW0001","2016-11","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","5",",N","3",",N","0",",N","3","1,N","20161118",",1,N","20161118",",,N","152","1,,N,18,","9.7",",,N,18,","18.2",",,,N","259","1,,,N"
"US1WYSW0001","2016-12","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","7","5,N","2","5,N","0","5,N","","","","","20161211",",5,N","","","7.1","5,,N,11,","15.0","5,,,N","",""
"US1WYSW0001","2017-03","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9","5,N","5","5,N","0","5,N","","","","","20170331",",5,N","","","19.6","5,,N,31,","63.7","5,,,N","",""
"US1WYSW0001","2017-04","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","10","1,N","2","1,N","0","1,N","","","","","20170419",",1,N","","","7.1","1,,N,19,","23.2","1,,,N","",""
"US1WYSW0001","2017-05","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","9",",N","2",",N","0",",N","","","","","20170519",",,N","","","14.0",",,N,19,","26.9",",,,N","",""
"US1WYSW0001","2017-06","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","3","4,N","2","4,N","0","4,N","","","","","20170602",",4,N","","","3.6","4,,N,02,","7.6","4,,,N","",""
"US1WYSW0001","2017-07","41.587","-109.2162","1916.9","ROCK SPRINGS 0.6 W, WY US","4","1,N","2","1,N","0","1,N","","","","","20170721",",1,N","","","6.4","1,,N,21,","13.1","1,,,N","",""
