"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0069","2018-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","18",",N","12",",N","4",",N","","","","","20180727",",,N","","","39.6",",,N,27,","233.3",",,,N","",""
"US1FLMD0069","2018-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","25",",N","13",",N","4",",N","","","","","20180812",",,N","","","108.0",",,N,12,","330.8",",,,N","",""
"US1FLMD0069","2018-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","10",",N","2",",N","","","","","20180904",",,N","","","116.8",",,N,04,","230.6",",,,N","",""
"US1FLMD0069","2018-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","10","4,N","6","4,N","0","4,N","","","","","20181017",",4,N","","","9.7","4,,N,17,","56.3",",a,,N","",""
"US1FLMD0069","2018-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","10",",N","3",",N","0",",N","","","","","20181108",",,N","","","21.6",",,N,08,","44.6",",,,N","",""
"US1FLMD0069","2018-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","3","4,N","2","4,N","2","4,N","","","","","20181221",",4,N","","","37.8","4,,N,21,","68.3",",a,,N","",""
"US1FLMD0069","2019-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","5",",N","0",",N","","","","","20190125",",,N","","","18.3",",,N,25,","71.2",",,,N","",""
"US1FLMD0069","2019-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","4",",N","1",",N","","","","","20190213",",,N","","","38.4",",,N,13,","74.5",",,,N","",""
"US1FLMD0069","2019-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","4",",N","0",",N","","","","","20190320",",,N","","","17.8",",,N,20,","37.2",",,,N","",""
"US1FLMD0069","2019-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","4",",N","2",",N","","","","","20190420","+,,N","","","28.7",",,N,20,+","68.0",",,,N","",""
"US1FLMD0069","2019-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","14",",N","8",",N","3",",N","","","","","20190506",",,N","","","86.4",",,N,06,","185.0",",,,N","",""
"US1FLMD0069","2019-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","18",",N","15",",N","2",",N","","","","","20190607",",,N","","","56.9",",,N,07,","172.8",",,,N","",""
"US1FLMD0069","2019-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","14",",N","3",",N","","","","","20190726",",,N","","","86.4",",,N,26,","287.0",",,,N","",""
"US1FLMD0069","2019-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20","4,N","12","4,N","3","4,N","","","","","20190804",",4,N","","","54.9","4,,N,04,","223.3",",a,,N","",""
"US1FLMD0069","2019-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","13",",N","9",",N","0",",N","","","","","20190922",",,N","","","17.3",",,N,22,","71.4",",,,N","",""
"US1FLMD0069","2019-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","14",",N","8",",N","2",",N","","","","","20191010",",,N","","","47.0",",,N,10,","117.4",",,,N","",""
"US1FLMD0069","2019-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","4",",N","4",",N","0",",N","0","3,N","20191130","+,3,N","20191116","+,,N","0","3,,N,30,+","14.0",",,N,16,+","47.3",",,,N","0","3,,,N"
"US1FLMD0069","2019-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15",",N","6",",N","2",",N","","","","","20191223",",,N","","","48.3",",,N,23,","136.8",",,,N","",""
"US1FLMD0069","2020-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","4",",N","1",",N","0",",N","","","","","20200118",",,N","","","8.9",",,N,18,","12.5",",,,N","",""
"US1FLMD0069","2020-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","11",",N","8",",N","1",",N","","","","","20200215",",,N","","","33.0",",,N,15,","101.4",",,,N","",""
"US1FLMD0069","2020-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","1","4,N","0","4,N","0","4,N","","","","","20200310",",4,N","","","0.8","4,,N,10,","7.7",",a,,N","",""
"US1FLMD0069","2020-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","5",",N","3",",N","1",",N","","","","","20200412",",,N","","","45.0",",,N,12,","57.5",",,,N","",""
"US1FLMD0069","2020-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15","1,N","12","1,N","5","1,N","","","","","20200525",",1,N","","","131.3","1,,N,25,","341.4","1,,,N","",""
"US1FLMD0069","2020-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15",",N","10",",N","4",",N","","","","","20200620",",,N","","","53.8",",,N,20,","241.4",",,,N","",""
"US1FLMD0069","2020-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","13",",N","4",",N","","","","","20200722",",,N","","","83.3",",,N,22,","333.8",",,,N","",""
"US1FLMD0069","2020-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15",",N","15",",N","0",",N","","","","","20200825","+,,N","","","21.8",",,N,25,+","154.5",",,,N","",""
"US1FLMD0069","2020-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","16",",N","13",",N","4",",N","","","","","20200925",",,N","","","56.6",",,N,25,","262.2",",,,N","",""
"US1FLMD0069","2020-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","22",",N","15",",N","6",",N","","","","","20201021",",,N","","","95.8",",,N,21,","442.7",",,,N","",""
"US1FLMD0069","2020-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","16",",N","13",",N","3",",N","","","","","20201109",",,N","","","114.8",",,N,09,","335.5",",,,N","",""
"US1FLMD0069","2020-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","7",",N","0",",N","","","","","20201207",",,N","","","15.2",",,N,07,","57.5",",,,N","",""
"US1FLMD0069","2021-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","2",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210114",",,N","0","3,,N,31,+","6.4",",,N,14,","6.7",",,,N","0","3,,,N"
"US1FLMD0069","2021-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","4",",N","1",",N","","","","","20210217",",,N","","","38.9",",,N,17,","84.6",",,,N","",""
"US1FLMD0069","2021-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210331",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1FLMD0069","2021-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","4",",N","2",",N","","","","","20210420",",,N","","","39.1",",,N,20,","71.9",",,,N","",""
"US1FLMD0069","2021-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","2",",N","1",",N","","","","","20210514",",,N","","","35.3",",,N,14,","49.6",",,,N","",""
"US1FLMD0069","2021-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","18",",N","12",",N","2",",N","","","","","20210617",",,N","","","160.0",",,N,17,","285.1",",,,N","",""
"US1FLMD0069","2021-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","13",",N","1",",N","","","","","20210702",",,N","","","27.2",",,N,02,","161.4",",,,N","",""
"US1FLMD0069","2021-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","16",",N","2",",N","","","","","20210813",",,N","","","49.0",",,N,13,","270.1",",,,N","",""
"US1FLMD0069","2021-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","19",",N","15",",N","4",",N","","","","","20210918",",,N","","","55.6",",,N,18,","272.2",",,,N","",""
"US1FLMD0069","2021-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","17",",N","10",",N","2",",N","","","","","20211029",",,N","","","26.2",",,N,29,","143.1",",,,N","",""
"US1FLMD0069","2021-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","5",",N","2",",N","","","","","20211119",",,N","","","38.6",",,N,19,","89.1",",,,N","",""
"US1FLMD0069","2021-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","3",",N","0",",N","","","","","20211219",",,N","","","20.1",",,N,19,","37.8",",,,N","",""
"US1FLMD0069","2022-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","12",",N","5",",N","1",",N","","","","","20220121",",,N","","","27.4",",,N,21,","63.9",",,,N","",""
"US1FLMD0069","2022-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","20220213",",1,N","","","17.0","1,,N,13,","34.8","1,,,N","",""
"US1FLMD0069","2022-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","11",",N","5",",N","2",",N","","","","","20220318",",,N","","","40.1",",,N,18,","99.0",",,,N","",""
"US1FLMD0069","2022-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","12",",N","6",",N","0",",N","","","","","20220419",",,N","","","21.1",",,N,19,","72.6",",,,N","",""
"US1FLMD0069","2022-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15","4,N","13","4,N","1","4,N","","","","","20220516",",4,N","","","45.0","4,,N,16,","163.8",",a,,N","",""
"US1FLMD0069","2022-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","15",",N","13",",N","6",",N","","","","","20220604",",,N","","","173.0",",,N,04,","574.7",",,,N","",""
"US1FLMD0069","2022-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","17",",N","10",",N","1",",N","","","","","20220727",",,N","","","67.3",",,N,27,","150.9",",,,N","",""
"US1FLMD0069","2022-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","14",",N","8",",N","1",",N","","","","","20220815",",,N","","","30.0",",,N,15,","93.1",",,,N","",""
"US1FLMD0069","2022-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","16",",N","13",",N","4",",N","","","","","20220928",",,N","","","89.7",",,N,28,","300.0",",,,N","",""
"US1FLMD0069","2022-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","4",",N","0",",N","","","","","20221031","+,,N","","","12.7",",,N,31,+","44.9",",,,N","",""
"US1FLMD0069","2022-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","9",",N","5",",N","1",",N","","","","","20221121",",,N","","","73.7",",,N,21,","112.0",",,,N","",""
"US1FLMD0069","2022-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","5",",N","0",",N","","","","","20221201",",,N","","","11.4",",,N,01,","37.1",",,,N","",""
"US1FLMD0069","2023-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","2",",N","0",",N","0",",N","0","5,N","20230131","+,5,N","20230130","+,,N","0","5,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","5,,,N"
"US1FLMD0069","2023-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","3",",N","2",",N","1",",N","0","4,N","20230228","+,4,N","20230205",",,N","0","4,,N,28,+","100.3",",,N,05,","118.8",",,,N","0","4,,,N"
"US1FLMD0069","2023-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","4",",N","1",",N","","","","","20230330",",,N","","","35.6",",,N,30,","59.0",",,,N","",""
"US1FLMD0069","2023-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","11",",N","8",",N","3",",N","","","","","20230411",",,N","","","38.1",",,N,11,","162.1",",,,N","",""
"US1FLMD0069","2023-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","12",",N","6",",N","1",",N","","","","","20230525",",,N","","","39.6",",,N,25,","73.9",",,,N","",""
"US1FLMD0069","2023-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","15",",N","1",",N","","","","","20230630",",,N","","","61.7",",,N,30,","207.7",",,,N","",""
"US1FLMD0069","2023-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","17","2,N","12","2,N","5","2,N","","","","","20230729",",2,N","","","52.6","2,,N,29,","303.9","2,,,N","",""
"US1FLMD0069","2023-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","21","2,N","16","2,N","2","2,N","","","","","20230816",",2,N","","","77.5","2,,N,16,","262.7","2,,,N","",""
"US1FLMD0069","2023-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","19",",N","10",",N","2",",N","","","","","20230910",",,N","","","46.7",",,N,10,","173.5",",,,N","",""
"US1FLMD0069","2023-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","9",",N","3",",N","0",",N","","","","","20231002",",,N","","","6.1",",,N,02,","19.9",",,,N","",""
"US1FLMD0069","2023-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","4",",N","1",",N","","","","","20231116",",,N","","","191.8",",,N,16,","228.0",",,,N","",""
"US1FLMD0069","2024-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","10","3,N","6","3,N","0","3,N","","","","","20240107",",3,N","","","23.9","3,,N,07,","50.6","3,,,N","",""
"US1FLMD0069","2024-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6","1,N","4","1,N","1","1,N","","","","","20240219",",1,N","","","39.6","1,,N,19,","79.0","1,,,N","",""
"US1FLMD0069","2024-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","4",",N","3",",N","","","","","20240323",",,N","","","85.6",",,N,23,","164.9",",,,N","",""
"US1FLMD0069","2024-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","4",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240430",",,N","0","5,,N,30,+","29.0",",,N,30,","58.5",",,,N","0","5,,,N"
"US1FLMD0069","2024-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","3",",N","1",",N","","","","","20240501",",,N","","","46.2",",,N,01,","71.8",",,,N","",""
"US1FLMD0069","2024-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","","","","","","","","","","","","","","","","","405.7","1,a,,N","",""
