"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0119","2022-01","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","","","","","","","","","","","","","","","","","21.0","2,a,,N","",""
"US1ILLK0119","2022-02","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","13",",N","8",",N","1",",N","","","","","20220217",",,N","","","29.2",",,N,17,","64.4",",,,N","",""
"US1ILLK0119","2022-03","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","12",",N","8",",N","0",",N","","","","","20220331",",,N","","","21.6",",,N,31,","78.0",",,,N","",""
"US1ILLK0119","2022-04","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","20",",N","11",",N","2",",N","","","","","20220414",",,N","","","30.0",",,N,14,","135.4",",,,N","",""
"US1ILLK0119","2022-05","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","16",",N","10",",N","3",",N","","","","","20220527",",,N","","","33.0",",,N,27,","163.8",",,,N","",""
"US1ILLK0119","2022-06","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","11",",N","6",",N","0",",N","","","","","20220607",",,N","","","21.1",",,N,07,","77.6",",,,N","",""
"US1ILLK0119","2022-07","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","11",",N","6",",N","2",",N","","","","","20220705",",,N","","","47.0",",,N,05,","134.7",",,,N","",""
"US1ILLK0119","2022-08","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","11",",N","8",",N","1",",N","","","","","20220829",",,N","","","47.5",",,N,29,","112.2",",,,N","",""
"US1ILLK0119","2022-09","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","10",",N","4",",N","1",",N","","","","","20220912",",,N","","","93.2",",,N,12,","133.4",",,,N","",""
"US1ILLK0119","2022-10","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","7","3,N","2","3,N","0","3,N","","","","","20221012",",3,N","","","18.5","3,,N,12,","51.0",",a,,N","",""
"US1ILLK0119","2022-11","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","8","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","14.0","2,,N,05,","34.0",",a,,N","",""
"US1ILLK0119","2022-12","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","12",",N","4",",N","1",",N","","","","","20221215",",,N","","","34.3",",,N,15,","65.3",",,,N","",""
"US1ILLK0119","2023-01","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","17",",N","10",",N","0",",N","","","","","20230103",",,N","","","14.7",",,N,03,","73.9",",,,N","",""
"US1ILLK0119","2023-02","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","6","3,N","5","3,N","1","3,N","1","5,N","20230225",",5,N","20230223",",3,N","32","5,,N,25,","29.2","3,,N,23,","79.0","3,,,N","32","5,,,N"
"US1ILLK0119","2023-03","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","12","3,N","7","3,N","0","3,N","","","","","20230325",",3,N","","","18.3","3,,N,25,","80.6",",a,,N","",""
"US1ILLK0119","2023-04","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","12","1,N","7","1,N","0","1,N","","","","","20230401",",1,N","","","24.9","1,,N,01,","89.0","1,,,N","",""
"US1ILLK0119","2023-05","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","9","3,N","3","3,N","0","3,N","","","","","20230509",",3,N","","","9.4","3,,N,09,","25.1","3,,,N","",""
"US1ILLK0119","2023-06","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","9",",N","3",",N","0",",N","","","","","20230625",",,N","","","24.6",",,N,25,","47.5",",,,N","",""
"US1ILLK0119","2023-07","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","12",",N","9",",N","3",",N","","","","","20230729",",,N","","","53.6",",,N,29,","178.2",",,,N","",""
"US1ILLK0119","2023-08","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","39.1",",,N,15,","57.7",",,,N","0","5,,,N"
"US1ILLK0119","2023-10","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","15","2,N","7","2,N","1","2,N","","","","","20231014",",2,N","","","40.9","2,,N,14,","80.3","2,,,N","",""
"US1ILLK0119","2023-11","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","10",",N","4",",N","0",",N","","","","","20231121",",,N","","","11.7",",,N,21,","24.9",",,,N","",""
"US1ILLK0119","2023-12","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","17",",N","7",",N","0",",N","","","","","20231223",",,N","","","14.0",",,N,23,","69.1",",,,N","",""
"US1ILLK0119","2024-01","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","18",",N","11",",N","1",",N","","","","","20240113",",,N","","","27.9",",,N,13,","92.7",",,,N","",""
"US1ILLK0119","2024-02","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","5",",N","3",",N","0",",N","","","","","20240228",",,N","","","22.6",",,N,28,","30.8",",,,N","",""
"US1ILLK0119","2024-03","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","8","4,N","5","4,N","1","4,N","","","","","20240305",",4,N","","","25.9","4,,N,05,","90.4",",a,,N","",""
"US1ILLK0119","2024-04","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","15",",N","11",",N","0",",N","","","","","20240403",",,N","","","20.1",",,N,03,","83.4",",,,N","",""
"US1ILLK0119","2024-05","42.189165","-88.114569","255.7","LAKE ZURICH 1.4 W, IL US","14",",N","10",",N","1",",N","","","","","20240527",",,N","","","29.2",",,N,27,","95.5",",,,N","",""
